timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_12,RSI,volatility
2025-05-12 09:00:00,pepe,1.4196639674392756e-05,0.0,6.678851662244152e-09,-0.8546547739229468,0.16592349176130622,152.0,50.0,1.5836188373567694e-06
2025-05-12 10:00:00,pepe,1.4203318526054998e-05,0.0,6.678851662242458e-09,-0.8637632525798548,0.13594343572731324,152.0,50.0,1.5821210147362993e-06
2025-05-12 11:00:00,pepe,1.420999737771724e-05,0.0,6.678851662242458e-09,-0.8667781422064275,0.10593494312706163,152.0,50.0,1.5806253161226744e-06
2025-05-12 12:00:00,pepe,1.4216676229379483e-05,0.0,6.678851662242458e-09,-0.8637632525760695,0.07589801396189119,152.0,50.0,1.5791317375539355e-06
2025-05-12 13:00:00,pepe,1.4223355081041724e-05,0.0,6.678851662240764e-09,-0.8546547739267135,0.04583264822978713,152.0,50.0,1.5776402749754536e-06
2025-05-12 14:00:00,pepe,1.4230033932703968e-05,0.0,6.678851662244152e-09,-0.8392543274074333,0.01573884593533289,152.0,50.0,1.576150924406868e-06
2025-05-12 15:00:00,pepe,1.4236712784366207e-05,0.0,6.67885166223907e-09,-0.8172062695200973,-0.014383392925771003,152.0,50.0,1.5746636818775672e-06
2025-05-12 16:00:00,pepe,1.4243391636028451e-05,0.0,6.678851662244152e-09,-0.7879527683825762,-0.04453406834775538,152.0,50.0,1.5731785433798954e-06
2025-05-12 17:00:00,pepe,1.4250070487690694e-05,0.0,6.678851662242458e-09,-0.7506518905914638,-0.07471318033317163,152.0,50.0,1.5716955049685798e-06
2025-05-12 18:00:00,pepe,1.4256749339352938e-05,0.0,6.678851662244152e-09,-0.7040256912235422,-0.10492072888033678,152.0,50.0,1.5702145626624387e-06
2025-05-12 19:00:00,pepe,1.426342819101518e-05,0.0,6.678851662242458e-09,-0.6460582824676122,-0.1351567139903687,152.0,50.0,1.5687357125428239e-06
2025-05-12 20:00:00,pepe,1.427010704267742e-05,0.0,6.67885166223907e-09,-0.5733198515333053,-0.16542113566307362,152.0,50.0,1.5672589506707327e-06
2025-05-12 21:00:00,pepe,1.4276785894339664e-05,0.0,6.678851662244152e-09,-0.4791296456981318,-0.1957139938952098,152.0,50.0,1.565784273091742e-06
2025-05-12 22:00:00,pepe,1.4283464746001906e-05,0.0,6.678851662242458e-09,-0.3464101615035641,-0.22603528869105088,152.0,50.0,1.5643116758830781e-06
2025-05-12 23:00:00,pepe,1.4290143597664149e-05,0.0,6.678851662242458e-09,0.0,-0.2563850200422515,152.0,50.0,1.5628411551693983e-06
2025-05-12 00:00:00,pi-network,0.8669113699426225,290962832.21093,0.000256563017674738,0.0,-0.28654333529283266,0.0,50.0,6.239459134780509e-07
2025-05-12 01:00:00,pi-network,0.8671679329602973,290962832.21093,0.000256563017674738,0.0,-0.3168452707380008,0.0,50.0,6.235753893958818e-07
2025-05-12 02:00:00,pi-network,0.8674244959779719,290962832.21093,0.00025656301767462697,0.0,-0.3471651527403991,0.0,50.0,6.232051952704876e-07
2025-05-12 03:00:00,pi-network,0.8676810589956465,0.0,0.00025656301767462697,0.0,0.34565705047496215,0.0,50.0,6.228353306984026e-07
2025-05-12 04:00:00,pi-network,0.8679376220133213,0.0,0.000256563017674738,0.0,0.3157305892845441,0.0,50.0,6.224657952803325e-07
2025-05-12 05:00:00,pi-network,0.868194185030996,0.0,0.000256563017674738,0.0,0.28578630892036705,0.0,50.0,6.220965886619722e-07
2025-05-12 06:00:00,pi-network,0.8684507480486707,0.0,0.000256563017674738,0.0,0.2558242093930091,0.0,50.0,6.217277104254893e-07
2025-05-12 07:00:00,pi-network,0.8687073110663455,0.0,0.000256563017674738,0.0,0.2258442907043683,0.0,50.0,6.213591601804276e-07
2025-05-12 08:00:00,pi-network,0.8689638740840201,0.0,0.00025656301767462697,0.0,0.19584655284707542,0.0,50.0,6.209909375560949e-07
2025-05-12 09:00:00,pi-network,0.8692204371016948,0.0,0.000256563017674738,0.0,0.16583099583081182,0.0,50.0,6.206230421442963e-07
2025-05-12 10:00:00,pi-network,0.8694770001193695,0.0,0.00025656301767462697,0.0,0.13579761964461856,0.0,50.0,6.202554735715381e-07
2025-05-12 11:00:00,pi-network,0.8697335631370442,0.0,0.000256563017674738,0.0,0.10574642430005084,0.0,50.0,6.198882314433638e-07
2025-05-12 12:00:00,pi-network,0.8699901261547189,0.0,0.000256563017674738,0.0,0.07567740978820921,0.0,50.0,6.195213153678184e-07
2025-05-12 13:00:00,pi-network,0.8702466891723937,0.0,0.000256563017674738,0.0,0.045590576111518934,0.0,50.0,6.191547249626538e-07
2025-05-12 14:00:00,pi-network,0.8705032521900684,0.0,0.000256563017674738,0.0,0.015485923272894282,0.0,50.0,6.187884598661157e-07
2025-05-12 15:00:00,pi-network,0.870759815207743,0.0,0.00025656301767462697,0.0,-0.01463654873065576,0.0,50.0,6.184225196610413e-07
2025-05-12 16:00:00,pi-network,0.8710163782254178,0.0,0.000256563017674738,0.0,-0.04477683989923577,0.0,50.0,6.180569039644752e-07
2025-05-12 17:00:00,pi-network,0.8712729412430924,0.0,0.00025656301767462697,0.0,-0.07493495023230999,0.0,50.0,6.176916124200585e-07
2025-05-12 18:00:00,pi-network,0.8715295042607671,0.0,0.000256563017674738,0.0,-0.10511087973186008,0.0,50.0,6.173266446236527e-07
2025-05-12 19:00:00,pi-network,0.8717860672784419,0.0,0.000256563017674738,0.0,-0.13530462839117555,0.0,50.0,6.169620001985058e-07
2025-05-12 20:00:00,pi-network,0.8720426302961166,0.0,0.000256563017674738,0.0,-0.1655161962145698,0.0,50.0,6.165976787690911e-07
2025-05-12 21:00:00,pi-network,0.8722991933137914,0.0,0.000256563017674738,0.0,-0.19574558319748753,0.0,50.0,6.162336799524893e-07
2025-05-12 22:00:00,pi-network,0.872555756331466,0.0,0.00025656301767462697,0.0,-0.22599278935418488,0.0,50.0,6.158700033492477e-07
2025-05-12 23:00:00,pi-network,0.8728123193491407,0.0,0.000256563017674738,0.0,-0.2562578146688563,0.0,50.0,6.155066486017549e-07
2025-05-12 00:00:00,polkadot,7.037278274297411,257700918.53375,0.0,-0.2998841976609871,-0.0744871229602355,115.0,28.34673004831656,0.0074902110275111245
2025-05-12 01:00:00,polkadot,7.038552701076226,256310607.92876,0.001274426778814508,-0.39672447700587793,-0.07448995199830695,115.0,31.489551695652708,0.00749024716298285
2025-05-12 02:00:00,polkadot,7.038057068724323,256424120.0647995,-0.0004956323519023087,-0.45830337632246637,-0.07448962513986139,115.0,31.47220053662494,0.007490235833033593
2025-05-12 03:00:00,polkadot,7.057787994897014,260536114.94082147,0.019730926172690566,-0.48922033266628306,-0.07440529339907295,115.0,30.43692297009646,0.007491922448959592
2025-05-12 04:00:00,polkadot,7.079081967129901,252049549.1197653,0.021293972232887093,-0.500440664569527,-0.07459838146565907,115.0,28.28738230846386,0.007493829350522213
2025-05-12 05:00:00,polkadot,7.092570320544686,251489701.31852493,0.01348835341478516,-0.5009549624323734,-0.07461129282531724,115.0,31.988160349606076,0.00749470602333574
2025-05-12 06:00:00,polkadot,7.126531442899899,253338955.16721973,0.03396112235521276,-0.4825097991685304,-0.07453433695215714,115.0,50.09180020856241,0.007499002401179642
2025-05-12 07:00:00,polkadot,7.211966030472831,264658197.52462795,0.08543458757293187,-0.4203954265633809,-0.07335766007444217,115.0,74.48097379446013,0.007522724457573489
2025-05-12 08:00:00,polkadot,7.226991722659443,299563340.75059605,0.015025692186612538,-0.3418983299074226,-0.07284253077001818,115.0,71.42276193458096,0.007523711211825201
2025-05-12 09:00:00,polkadot,7.161063537355469,303155401.2758798,-0.06592818530397437,-0.2868036841518906,-0.07288061290628922,115.0,56.38775936345187,0.007534611484802463
2025-05-12 10:00:00,polkadot,7.126917535934715,302022920.19301647,-0.03414600142075397,-0.23878684349453452,-0.07278827768521444,115.0,55.099164327940024,0.007537234152119574
2025-05-12 11:00:00,polkadot,7.064372251912121,305548436.62537485,-0.06254528402259396,-0.21934536745713476,-0.07282491349922458,115.0,52.02766284679938,0.007547364869144448
2025-05-12 12:00:00,polkadot,7.064203651912544,317210365.7654597,-0.00016859999957663518,-0.18670028583405665,-0.07282653697000696,115.0,48.92421650782005,0.007547360919710353
2025-05-12 13:00:00,polkadot,7.092767547466226,307922101.38450086,0.028563895553681995,-0.11149876703424982,-0.07305218685857036,115.0,57.261916381207584,0.007550523764523852
2025-05-12 14:00:00,polkadot,7.131586873609873,301109000.0761209,0.03881932614364647,0.05218468675430703,-0.07326972870997465,115.0,61.20384603514853,0.007555963279949793
2025-05-12 15:00:00,polkadot,7.094650141637419,306685168.44739705,-0.03693673197245406,0.27540203076986736,-0.07338563545733745,115.0,56.14378237772916,0.00755913116111617
2025-05-12 16:00:00,polkadot,6.931987058252557,319915391.9222706,-0.1626630833848619,0.21029275941525902,-0.07437948085299856,115.0,41.42807316243222,0.007634196189401056
2025-05-12 17:00:00,polkadot,6.82536446817983,345606721.1306613,-0.10662259007272734,0.031115837079686556,-0.07633067528951819,115.0,33.53001879878916,0.0076675776338296035
2025-05-12 18:00:00,polkadot,6.882534449723774,377318165.8848664,0.057169981543944814,-0.01742486229377431,-0.07476510983647276,115.0,36.74615244847074,0.007679884528574711
2025-05-12 19:00:00,polkadot,6.918529298730123,381434286.86363214,0.03599484900634842,-0.004011228061708878,-0.0746419726340746,115.0,38.60958155722091,0.0076849772302547
2025-05-12 20:00:00,polkadot,6.893307790295691,377592609.0691057,-0.025221508434431605,-0.0009683957036091691,-0.0745320184562977,115.0,34.55963966221857,0.007686366167497471
2025-05-12 21:00:00,polkadot,6.853817677303072,372678948.0493452,-0.03949011299261951,-0.03070138708246315,-0.07430855657456661,115.0,24.753245969933616,0.007690371108508795
2025-05-12 22:00:00,polkadot,6.878786141725878,372641264.6200304,0.024968464422806314,-0.0022551503185569634,-0.07430929711014288,115.0,25.793458942353894,0.007693045549402609
2025-05-12 23:00:00,polkadot,6.843495835504803,381497907.3886832,-0.035290306221074985,inf,-0.07447905616009372,115.0,26.94108605893804,0.007696166019220449
2025-05-12 00:00:00,ripple,2.3670882844055363,3947081750.3199496,0.0009388337440658923,-0.3540274682470209,-0.4877692273814978,776.0,12.758963854979442,0.0011441309462827357
2025-05-12 01:00:00,ripple,2.39441030213676,3616736630.722775,0.02732201773122389,-0.25264309044927796,-0.42912149541844574,776.0,46.67491386334251,0.002796400577471552
2025-05-12 02:00:00,ripple,2.371700535002487,3672009395.3196654,-0.022709767134273307,-0.34945971809521603,-0.44818636629962727,776.0,36.17213803912546,0.0033520127672225083
2025-05-12 03:00:00,ripple,2.391835348353881,3615947466.7735167,0.020134813351393888,-0.2965939584618851,-0.3787751398373987,776.0,48.566332403910025,0.0038505879577285405
2025-05-12 04:00:00,ripple,2.3926352206187995,3669725962.750257,0.0007998722649187329,-0.2407631592747388,-0.36889004813554976,776.0,49.875435068148825,0.003852203600601578
2025-05-12 05:00:00,ripple,2.4022298217118574,3776316365.9637856,0.009594601093057875,-0.12556031567981216,-0.3082740262297928,776.0,54.914619962647656,0.003951572060452589
2025-05-12 06:00:00,ripple,2.3872007357129315,3877719970.547269,-0.01502908599892594,-0.0946895746124488,-0.34257243717845137,776.0,49.39855989211875,0.004142363765398662
2025-05-12 07:00:00,ripple,2.399586160476076,3833458400.450028,0.012385424763144748,0.007254584919540393,-0.3243918749373641,776.0,54.6358660967622,0.004293082647711824
2025-05-12 08:00:00,ripple,2.404941444295873,4299258743.000896,0.0053552838197967745,0.12973802799352707,-0.23180340580427952,776.0,57.13641210766114,0.004316443570564603
2025-05-12 09:00:00,ripple,2.424930958025177,4423820302.571079,0.019989513729304242,0.28220808718194795,-0.16731302822306648,776.0,63.216300832430555,0.004631339234705068
2025-05-12 10:00:00,ripple,2.421097635878208,4083287035.128297,-0.003833322146969298,0.38409764316603673,-0.14168729224330665,776.0,65.90725874703321,0.0046420332435234005
2025-05-12 11:00:00,ripple,2.4279304002458075,4132245173.4136,0.006832764367599609,0.46067828109116904,-0.12617407502041578,776.0,68.27953349135625,0.00466091348914645
2025-05-12 12:00:00,ripple,2.4565174901674376,5136475627.896888,0.02858708992163006,0.49489624084089207,0.19698301497224535,776.0,72.40142763803294,0.005183791482854648
2025-05-12 13:00:00,ripple,2.569732831564032,6415706269.06994,0.1132153413965944,0.4103484169953556,0.5565553436372725,776.0,85.50116688467303,0.010534391089220854
2025-05-12 14:00:00,ripple,2.592940027074612,7538601326.451443,0.023207195510579925,0.40850143605018574,0.5554064842107616,776.0,86.54605149026804,0.010570483058683555
2025-05-12 15:00:00,ripple,2.556464894446915,8226286110.536258,-0.03647513262769708,0.42420406514311654,0.47601092707799336,776.0,75.46833186616522,0.011130872447552169
2025-05-12 16:00:00,ripple,2.5856168870847185,8881642117.82596,0.02915199263780366,0.4282216000356868,0.48038252340390364,776.0,82.95163240913782,0.011233862308279325
2025-05-12 17:00:00,ripple,2.5963892625161,7722322010.933672,0.01077237543138132,0.4257607322515368,0.44231024478139946,776.0,82.4452884960476,0.01119831592744206
2025-05-12 18:00:00,ripple,2.5680872943125155,9210745880.127125,-0.028301968203584327,0.4205897611582872,0.3166455326533606,776.0,75.59617116294159,0.011552954565572614
2025-05-12 19:00:00,ripple,2.482681283641347,9943606025.953812,-0.08540601067116826,0.4045863460211249,0.2197202042977507,776.0,59.61090709949359,0.013730031430123064
2025-05-12 20:00:00,ripple,2.508651925030791,10280016375.722809,0.025970641389443827,0.3725953505671497,0.24260013642151612,776.0,64.13919649015648,0.013773857569613192
2025-05-12 21:00:00,ripple,2.532284526889544,10513520670.480951,0.023632601858753155,0.32253898476702053,0.23306714192069097,776.0,65.05434108852936,0.013826369240829623
2025-05-12 22:00:00,ripple,2.535955918286832,10665099754.02868,0.003671391397287671,0.2528664691699988,0.2340110172262507,776.0,64.92031287629206,0.013828480686124354
2025-05-12 23:00:00,ripple,2.5346074558119787,10734368079.567234,-0.001348462474853207,0.0,0.22771884527627315,776.0,63.04410761522863,0.0137790477668106
2025-05-12 00:00:00,shiba-inu,1.5894855401880324e-05,546396333.2569205,-8.139552255728016e-09,0.261964799169804,0.6380216340849875,68.0,76.91795416659536,0.0023574479625255015
2025-05-12 01:00:00,shiba-inu,1.6168459326510704e-05,487232183.76785177,2.7360392463037934e-07,0.5001441175429018,0.2974185741971652,68.0,83.73458252460321,0.003970653650803884
2025-05-12 02:00:00,shiba-inu,1.6071216307535234e-05,482452411.4164127,-9.724301897546991e-08,0.5907249962218806,0.2933464149383196,68.0,74.2644789449206,0.004311584665304986
2025-05-12 03:00:00,shiba-inu,1.617431328936835e-05,488189334.1111764,1.0309698183311606e-07,0.6736891404417215,0.27765472219728377,68.0,76.26233677709462,0.00440912510204374
2025-05-12 04:00:00,shiba-inu,1.6270850473767422e-05,485036753.640175,9.6537184399072e-08,0.7383588650683964,0.2631972117912884,68.0,77.83498003272993,0.004478795214936569
2025-05-12 05:00:00,shiba-inu,1.663796548620881e-05,506373770.3068181,3.6711501244138895e-07,0.7717815695086236,0.17382806076412005,68.0,83.25253878459488,0.006098090902215582
2025-05-12 06:00:00,shiba-inu,1.6331214578401566e-05,523636444.4696837,-3.067509078072445e-07,0.7986941841039729,0.15861157108796833,68.0,67.71016866579521,0.007522065074028566
2025-05-12 07:00:00,shiba-inu,1.6587297053788698e-05,528917140.8423851,2.5608247538713136e-07,0.8141830664596602,0.1336707872447043,68.0,71.60329389133537,0.008001067893647445
2025-05-12 08:00:00,shiba-inu,1.6584658263813916e-05,542042015.3081365,-2.6387899747813747e-09,0.8247850650115184,0.1354546626627365,68.0,71.096445126611,0.008022015257837467
2025-05-12 09:00:00,shiba-inu,1.70902881568041e-05,579653675.1872188,5.056298929901835e-07,0.7912380917569941,0.10113624279474397,68.0,76.97054625883197,0.00980643438678801
2025-05-12 10:00:00,shiba-inu,1.7265994005259963e-05,672639390.4094813,1.757058484558637e-07,0.7622220106780735,0.0999120720504129,68.0,77.3688075323852,0.009875954960921519
2025-05-12 11:00:00,shiba-inu,1.7312314928836962e-05,695563333.5915534,4.632092357699849e-08,0.7443928474778494,0.10146270147948726,68.0,79.2942496615816,0.00986683216637766
2025-05-12 12:00:00,shiba-inu,1.6824495064720203e-05,709036175.750461,-4.878198641167591e-07,0.7435121959954256,0.10546581553901076,68.0,64.95283910652074,0.011896255106582355
2025-05-12 13:00:00,shiba-inu,1.681483878970925e-05,655994802.2090751,-9.656275010951271e-09,0.7391440012287618,0.11076469989468797,68.0,66.66173827726871,0.011917318224818806
2025-05-12 14:00:00,shiba-inu,1.664420565437181e-05,683553340.3147577,-1.7063313533744197e-07,0.7290833283472348,0.11374452928450475,68.0,62.92502764491167,0.012216959523853094
2025-05-12 15:00:00,shiba-inu,1.6237935228131182e-05,771082008.2427989,-4.0627042624062756e-07,0.695670250226251,0.09903256319436447,68.0,51.14589946792515,0.013400761071797088
2025-05-12 16:00:00,shiba-inu,1.6037028175899282e-05,787858302.8689654,-2.0090705223189964e-07,0.6409490971292201,0.1058845666552544,68.0,49.45476339927591,0.013694380974224082
2025-05-12 17:00:00,shiba-inu,1.6159033945290967e-05,794430337.2905161,1.220057693916849e-07,0.5920116495462969,0.10057487700079105,68.0,49.75778396097139,0.013762827415366448
2025-05-12 18:00:00,shiba-inu,1.5813378603193615e-05,781821240.7244062,-3.4565534209735196e-07,0.5050962891153299,0.11398340533866795,68.0,43.27878196592137,0.014507312718547032
2025-05-12 19:00:00,shiba-inu,1.529455236446223e-05,814144370.4396002,-5.188262387313847e-07,0.3647287819001491,0.11656817322822358,68.0,31.10478480129342,0.01598274184210566
2025-05-12 20:00:00,shiba-inu,1.5296398554310696e-05,774821473.70498,1.8461898484655706e-09,0.27007063809097775,-0.09818242191477351,68.0,34.07974477273727,0.015851117839292245
2025-05-12 21:00:00,shiba-inu,1.5298244744159162e-05,735498576.9703597,1.8461898484655706e-09,0.1824197153610671,-0.10102647401124867,68.0,28.48540143758163,0.01585263105616811
2025-05-12 22:00:00,shiba-inu,1.530009093400763e-05,696175680.2357395,1.8461898484689588e-09,0.12381996284732415,-0.09914249517606935,68.0,28.554582953069755,0.01579968287847374
2025-05-12 23:00:00,shiba-inu,1.5301937123856096e-05,656852783.5011191,1.8461898484655706e-09,inf,-0.1062211374866975,68.0,14.10642771617374,0.015786720706754197
2025-05-12 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
