timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_29,RSI,volatility
2025-05-29 11:00:00,pi-network,0.7106334158741658,123751563.91365844,0.0003787961538684881,0.0,-0.24076803972671929,0.0,37.72963324498246,0.006818681858988647
2025-05-29 12:00:00,pi-network,0.7091280808274587,124495648.41602372,-0.0015053350467071347,0.0,-0.2351170862257813,0.0,28.845396611106736,0.006781719551920708
2025-05-29 13:00:00,pi-network,0.7075463766139011,123971571.35239445,-0.0015817042135576331,0.0,-0.25843009424411956,0.0,29.180237366266113,0.0067737314720006546
2025-05-29 14:00:00,pi-network,0.7064699847471166,125086958.52354738,-0.0010763918667844319,0.0,-0.32534401229196497,0.0,24.412873790003985,0.006766311238241555
2025-05-29 15:00:00,pi-network,0.7083384154993765,126528188.94426946,0.001868430752259842,0.0,-0.37315537944670535,0.0,16.32354910311831,0.006820754605857131
2025-05-29 16:00:00,pi-network,0.7072893703154589,121750737.43715794,-0.001049045183917574,0.0,-0.23892714186912858,0.0,18.339805342335694,0.006526605258549398
2025-05-29 17:00:00,pi-network,0.7066077421808278,122520841.32847652,-0.0006816281346311293,0.0,-0.23886521783881967,0.0,11.216233991089268,0.006525843960244186
2025-05-29 18:00:00,pi-network,0.7106540241402124,123866969.17971396,0.004046281959384612,0.0,-0.2553757389922229,0.0,23.337873758098112,0.006669717834133501
2025-05-29 19:00:00,pi-network,0.7142211422257274,125383183.70648116,0.0035671180855150197,0.0,-0.2649579154789973,0.0,36.99791806187337,0.00675762015396907
2025-05-29 20:00:00,pi-network,0.7154052741554799,119589607.40516108,0.00118413192975253,0.0,-0.10365022247172671,0.0,40.133063881457645,0.006120847844512808
2025-05-29 21:00:00,pi-network,0.7111736069423648,119833758.77923848,-0.004231667213115187,0.0,-0.2656361633612455,0.0,33.60647862228754,0.005474169892915028
2025-05-29 22:00:00,pi-network,0.7072774267751489,118408246.75492673,-0.0038961801672158236,0.0,-0.247309987311498,0.0,37.77993895778376,0.005167580537688662
2025-05-29 23:00:00,pi-network,0.7128717762810114,117881305.6974842,0.0055943495058624615,0.0,-0.2648503572613064,0.0,45.97905530303683,0.005485357218205436
2025-05-29 00:00:00,polkadot,4.478077119299298,202325321.372598,-0.00210668173369033,0.0,0.4062054480336019,58.0,35.94504374293979,0.005005115956772885
2025-05-29 01:00:00,polkadot,4.475970437565607,203120942.32335055,-0.002106681733691218,0.0,0.4089742143694122,58.0,30.086892631138255,0.005002734286411951
2025-05-29 02:00:00,polkadot,4.473863755831917,203916563.2741031,-0.00210668173369033,-inf,0.4663723580906375,58.0,22.057025060718658,0.005002359075960914
2025-05-29 03:00:00,polkadot,4.4717570740982255,204712184.22485566,-0.002106681733691218,0.0,0.46408828967461835,58.0,5.796850004238351,0.00494569847171011
2025-05-29 04:00:00,polkadot,4.469650392364535,205507805.17560822,-0.00210668173369033,inf,0.475410184925865,58.0,7.751873042347043,0.004720055891657564
2025-05-29 05:00:00,polkadot,4.467543710630845,206303426.12636077,-0.00210668173369033,-inf,0.4853387989337407,58.0,12.38736307217475,0.004716910348974211
2025-05-29 06:00:00,polkadot,4.465437028897154,207099047.07711333,-0.002106681733691218,-inf,0.4791108526338925,58.0,18.2271272748376,0.004697462390778771
2025-05-29 07:00:00,polkadot,4.463330347163463,207894668.0278659,-0.00210668173369033,0.0,0.4721225140449759,58.0,4.907745864929609,0.004675943894416709
2025-05-29 08:00:00,polkadot,4.461223665429772,208690288.97861844,-0.002106681733691218,0.0,0.5095350626558652,58.0,0.0,0.004646001437256071
2025-05-29 09:00:00,polkadot,4.459116983696082,209485909.92937103,-0.00210668173369033,-inf,0.5529026411051436,58.0,0.0,0.004613528566788289
2025-05-29 10:00:00,polkadot,4.457010301962391,210281530.8801236,-0.002106681733691218,-inf,0.548053105537155,58.0,0.0,0.004464408992626768
2025-05-29 11:00:00,polkadot,4.4549036202287,211077151.83087614,-0.00210668173369033,0.0,0.5430042410326611,58.0,0.0,0.004299766294901615
2025-05-29 12:00:00,polkadot,4.45279693849501,211872772.7816287,-0.00210668173369033,0.0,0.5540972283494213,58.0,0.0,0.004065265277815825
2025-05-29 13:00:00,polkadot,4.450690256761319,212668393.73238125,-0.002106681733691218,-inf,0.26575281064121253,58.0,0.0,0.0034877545038148653
2025-05-29 14:00:00,polkadot,4.448583575027628,213464014.6831338,-0.00210668173369033,inf,-0.09091723645508136,58.0,0.0,0.002905204243460087
2025-05-29 15:00:00,polkadot,4.446476893293937,214259635.63388637,-0.002106681733691218,inf,-0.6726763447456027,58.0,0.0,0.0017764973711987704
2025-05-29 16:00:00,polkadot,4.444370211560247,215055256.58463892,-0.00210668173369033,0.0,-0.3305859300816172,58.0,0.0,0.0012427544027153248
2025-05-29 17:00:00,polkadot,4.442263529826556,215850877.53539148,-0.002106681733691218,inf,-0.1354912292399027,58.0,0.0,0.0011315402919661365
2025-05-29 18:00:00,polkadot,4.440156848092865,216646498.48614404,-0.00210668173369033,0.0,0.9588853321612327,58.0,0.0,0.001101088704007607
2025-05-29 19:00:00,polkadot,4.438050166359174,217442119.4368966,-0.002106681733691218,inf,0.9996460733537529,58.0,0.0,1.5745991280150972e-06
2025-05-29 20:00:00,polkadot,4.435943484625484,218237740.38764915,-0.00210668173369033,0.0,0.9996484431419667,58.0,0.0,1.5760862790315614e-06
2025-05-29 21:00:00,polkadot,4.432108360944866,218409160.90024665,-0.003835123680617336,0.0,0.9907092691734162,58.0,0.0,8.009793894394087e-05
2025-05-29 22:00:00,polkadot,4.450595142321442,216812821.87949643,0.018486781376575223,0.0,-0.9378930745822606,58.0,38.83607418038482,0.0009546767176769699
2025-05-29 23:00:00,polkadot,4.428944432830303,218273944.4848717,-0.021650709491138898,0.0,-0.8483764588793647,58.0,27.532168848210915,0.0013352610606464181
2025-05-29 00:00:00,ripple,2.2750614308473347,2059022502.7673533,0.014594298508475934,0.0,0.4732544697226402,361.0,40.85166307818424,0.004293969165931919
2025-05-29 01:00:00,ripple,2.289372696948415,2334163381.343125,0.014311266101080466,inf,0.550086330326084,361.0,45.077714686975085,0.004530421427543064
2025-05-29 02:00:00,ripple,2.289932887444421,2167649167.6574287,0.0005601904960057524,inf,0.5287299680448366,361.0,43.50650921425292,0.004532999891240265
2025-05-29 03:00:00,ripple,2.3044735941956063,2411993463.9420323,0.01454070675118535,inf,0.5765057696024324,361.0,47.56961739850414,0.004703278047486756
2025-05-29 04:00:00,ripple,2.2936830393745016,2493659132.941256,-0.010790554821104692,inf,0.5591769476237506,361.0,50.60786335379216,0.004791706454153074
2025-05-29 05:00:00,ripple,2.285274242876663,2548838992.0823407,-0.008408796497838544,inf,0.5507124454876345,361.0,51.566666329719325,0.004840585618103403
2025-05-29 06:00:00,ripple,2.2848172725447915,2332190507.5672064,-0.00045697033187153124,-inf,0.5031117136244944,361.0,60.138044771190565,0.0047733202976438
2025-05-29 07:00:00,ripple,2.283927737438207,2307147229.1688905,-0.0008895351065842938,-inf,0.48534657915901835,361.0,59.210255224486765,0.004698537187691466
2025-05-29 08:00:00,ripple,2.281373571646532,2293560652.017776,-0.0025541657916750005,0.0,0.48608779295317694,361.0,64.90115626854586,0.004675745650579168
2025-05-29 09:00:00,ripple,2.2938546463898195,2334476398.988901,0.012481074743287301,0.0,0.48137231580909534,361.0,67.0654179302592,0.004818360011920622
2025-05-29 10:00:00,ripple,2.2930906381755625,2326249800.854657,-0.0007640082142570392,-inf,0.4895754728245424,361.0,77.08183845423308,0.004806075131639334
2025-05-29 11:00:00,ripple,2.301528424052333,2294044723.337749,0.008437785876770576,0.0,0.47412529541295345,361.0,75.90515007278134,0.0048571925906078575
2025-05-29 12:00:00,ripple,2.3003256585279632,2289525066.1381865,-0.0012027655243698199,0.0,0.48058488843832364,361.0,72.19002083942786,0.0048376203009889976
2025-05-29 13:00:00,ripple,2.294938562405929,2368023943.284401,-0.005387096122034141,0.0,0.4748568264647559,361.0,68.0707243753664,0.004845672819284293
2025-05-29 14:00:00,ripple,2.29142977669042,2378487397.688529,-0.003508785715509166,inf,0.435628813943738,361.0,59.70911553090578,0.004512515433154984
2025-05-29 15:00:00,ripple,2.288247061455684,2584443156.861724,-0.003182715234736122,-inf,0.4219497821650456,361.0,49.23075707912126,0.004404177430436126
2025-05-29 16:00:00,ripple,2.282942513432161,2292697000.394292,-0.005304548023522759,inf,0.3831986060640451,361.0,45.51378636318636,0.003970222300070855
2025-05-29 17:00:00,ripple,2.276620398110828,2197174671.481507,-0.006322115321332866,inf,0.40043877138392103,361.0,30.016624006447955,0.004023015359302434
2025-05-29 18:00:00,ripple,2.28298490241632,2213421202.6256285,0.006364504305491625,0.0,0.4502596966688723,361.0,41.80406129576251,0.00382794295006377
2025-05-29 19:00:00,ripple,2.276854253913209,2152770380.419656,-0.006130648503110958,0.0,0.46415986713885765,361.0,43.31606001874419,0.003870319585251748
2025-05-29 20:00:00,ripple,2.261783222212709,2130001004.9466453,-0.015071031700499837,0.0,0.39379870807858935,361.0,35.15862193800811,0.0038182943520077973
2025-05-29 21:00:00,ripple,2.2712639120304186,2125094671.146704,0.009480689817709553,inf,0.37155675325274545,361.0,42.65370627581471,0.003718047685928691
2025-05-29 22:00:00,ripple,2.27835206586123,2109440830.5879903,0.007088153830811628,0.0,0.3757044513570397,361.0,48.3348167273434,0.0036624491045423747
2025-05-29 23:00:00,ripple,2.2675535652755614,2104577420.624978,-0.01079850058566878,0.0,0.3665916266379458,361.0,35.231305046447886,0.003806470528099134
2025-05-29 00:00:00,shiba-inu,1.4335660088481132e-05,171296915.9168251,1.7512054030085403e-07,0.0,0.48729605319536173,37.0,52.62892282884046,0.0052594425677525685
2025-05-29 01:00:00,shiba-inu,1.4488760907780502e-05,181774455.7386052,1.5310081929936936e-07,0.0,0.529835451624336,37.0,58.64778679842727,0.005685052663109742
2025-05-29 02:00:00,shiba-inu,1.449112878713931e-05,185462122.47886032,2.367879358807626e-09,0.0,0.52733159974658,37.0,56.29106194574342,0.005681594108691614
2025-05-29 03:00:00,shiba-inu,1.4618058967172982e-05,194749613.08443227,1.2693018003367232e-07,0.0,0.5435834451797369,37.0,58.30935509908373,0.005869334034277716
2025-05-29 04:00:00,shiba-inu,1.4582938989503236e-05,203100867.88975424,-3.5119977669745387e-08,0.0,0.5225028489899489,37.0,62.279478529836794,0.005894273861234188
2025-05-29 05:00:00,shiba-inu,1.4424535656853728e-05,213489511.93642783,-1.584033326495081e-07,0.0,0.44769763802730356,37.0,61.704549207396646,0.006328323680706168
2025-05-29 06:00:00,shiba-inu,1.442048621753494e-05,214127312.281992,-4.0494393187873775e-09,0.0,0.4430309356042194,37.0,66.095368056023,0.006291057513256673
2025-05-29 07:00:00,shiba-inu,1.4407290785768612e-05,201075813.58166543,-1.3195431766328689e-08,-inf,0.43584073724513656,37.0,63.34744068594919,0.006255233980455325
2025-05-29 08:00:00,shiba-inu,1.4395871264047737e-05,201860735.65399688,-1.1419521720875425e-08,-inf,0.4502194014831307,37.0,62.323583479407574,0.006256501791717318
2025-05-29 09:00:00,shiba-inu,1.443811267210378e-05,203616538.74390665,4.2241408056043576e-08,0.0,0.44935525430824375,37.0,65.6638849814095,0.006277485125770019
2025-05-29 10:00:00,shiba-inu,1.446455293907398e-05,206533364.4280209,2.644026697020046e-08,0.0,0.4497102709887772,37.0,76.18591906982292,0.006281885422545887
2025-05-29 11:00:00,shiba-inu,1.4472047310325506e-05,217471264.89005792,7.494371251525107e-09,inf,0.443244252453573,37.0,73.82205489515557,0.006280024413539086
2025-05-29 12:00:00,shiba-inu,1.44609042108774e-05,198773156.47256544,-1.1143099448105361e-08,inf,0.4133365048758755,37.0,70.31532650937191,0.006220302269857288
2025-05-29 13:00:00,shiba-inu,1.437096086294648e-05,228007522.2678767,-8.994334793092096e-08,0.0,0.2584850400542299,37.0,62.277058071421216,0.006279504647105722
2025-05-29 14:00:00,shiba-inu,1.4280104339035867e-05,213982371.9892288,-9.08565239106123e-08,inf,0.269554151716794,37.0,46.40511538356147,0.006207062470415079
2025-05-29 15:00:00,shiba-inu,1.4213746079452947e-05,228369365.72530335,-6.635825958291982e-08,inf,0.12487542596633644,37.0,29.954107406381695,0.005898311923723186
2025-05-29 16:00:00,shiba-inu,1.4206555882146748e-05,203129252.9894774,-7.190197306199472e-09,inf,0.18712825579413034,37.0,29.40221938295764,0.005767796267256327
2025-05-29 17:00:00,shiba-inu,1.4127118690057908e-05,201066551.59870264,-7.943719208884005e-08,-inf,0.24581955497450195,37.0,11.841590211426563,0.005836802439275369
2025-05-29 18:00:00,shiba-inu,1.4172060591180374e-05,204089681.32890877,4.4941901122466185e-08,-inf,0.2516670743224575,37.0,18.54467873012291,0.005871875388621747
2025-05-29 19:00:00,shiba-inu,1.411312112728304e-05,207562347.9130116,-5.893946389733324e-08,0.0,0.2567314053437215,37.0,21.876249356767374,0.005919635777305929
2025-05-29 20:00:00,shiba-inu,1.402941162552108e-05,209427274.8751231,-8.370950176196055e-08,0.0,0.1629035505087537,37.0,19.124576321083993,0.005702714476874204
2025-05-29 21:00:00,shiba-inu,1.4063847578822373e-05,210948032.9062442,3.44359533012925e-08,inf,0.16296855136410993,37.0,23.764977628530048,0.005562477511883938
2025-05-29 22:00:00,shiba-inu,1.4107029406053565e-05,209652699.51237357,4.318182723119182e-08,0.0,0.17369486324879185,37.0,28.956997324602682,0.005490374431023561
2025-05-29 23:00:00,shiba-inu,1.4070214334936576e-05,212868566.2333601,-3.681507111698832e-08,-inf,0.1808382820482934,37.0,22.983890892502032,0.0055048563219669494
2025-05-29 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 21:00:00,sky,0.0695353223466041,6186314.131058997,-4.285976247710155e-05,0.0,0.9999999999999999,0.0,0.0,0.00012573930670918695
2025-05-29 22:00:00,sky,0.0696983189413983,6365561.26115978,0.0001629965947941986,0.0,0.9997198556499084,0.0,79.17977222310591,0.0004999890046215619
2025-05-29 23:00:00,sky,0.0693032745292827,6550402.378289317,-0.0003950444121156027,0.0,-0.3357668673513821,0.0,27.12537628475721,0.0012743748458098729
2025-05-29 00:00:00,solana,172.13625427729866,3798670837.013422,1.354529688609773,0.0,0.02582272405152719,675.0,40.75039621876763,0.0046652454072600965
2025-05-29 01:00:00,solana,172.9742797612788,3947728739.966163,0.8380254839801466,-inf,0.05264719341389412,675.0,44.99510936766776,0.004808099796087128
2025-05-29 02:00:00,solana,173.0484042159627,3986262888.804831,0.07412445468389706,inf,0.04666279319872116,675.0,43.93036933806606,0.00480240802715755
2025-05-29 03:00:00,solana,174.44306047669266,3401002139.0018983,1.3946562607299597,0.0,-0.10070503883302998,675.0,49.07151404572748,0.004849424434754162
2025-05-29 04:00:00,solana,173.69918924008107,3496778145.1857696,-0.7438712366115965,0.0,-0.11681592043442313,675.0,50.774845623643905,0.004912631563594172
2025-05-29 05:00:00,solana,172.16265078186686,4227968679.851607,-1.5365384582142099,-inf,-0.2579058608920048,675.0,54.45719791444888,0.005212418007447864
2025-05-29 06:00:00,solana,172.33158931397156,4169113820.474629,0.1689385321047041,0.0,-0.2625940137038114,675.0,61.82082082848498,0.005217233418040787
2025-05-29 07:00:00,solana,172.6194444623282,4207181320.46017,0.28785514835664117,0.0,-0.26409783787735636,675.0,60.26814169592619,0.005229375780203232
2025-05-29 08:00:00,solana,172.46248087586835,4186269824.959406,-0.15696358645985242,0.0,-0.26365210814826606,675.0,58.77156719843582,0.005230425771857883
2025-05-29 09:00:00,solana,172.98138888425632,4212222630.38742,0.5189080083879674,-inf,-0.26193695264468114,675.0,62.376629107456715,0.0052763378200901415
2025-05-29 10:00:00,solana,172.78721411098513,4112559501.8413033,-0.19417477327118604,inf,-0.2588628357053264,675.0,66.09209931296446,0.005278721282344737
2025-05-29 11:00:00,solana,172.5477807823331,4037292116.415354,-0.2394333286520407,0.0,-0.2560778638192962,675.0,61.8490227509467,0.005282540346873431
2025-05-29 12:00:00,solana,172.9198961108725,3507993388.3572946,0.3721153285393939,inf,-0.2715421055599993,675.0,59.23511491620915,0.00529147261811897
2025-05-29 13:00:00,solana,172.08551311070363,4044445370.746193,-0.8343830001688559,-inf,-0.30932855462498343,675.0,57.48055502566299,0.005353191570137878
2025-05-29 14:00:00,solana,171.35157868228796,4056474131.138072,-0.7339344284156653,0.0,-0.34378314879562333,675.0,45.15268622405585,0.0052578381739254824
2025-05-29 15:00:00,solana,170.47099432081285,3949541001.305198,-0.8805843614751154,0.0,-0.3712620070256173,675.0,34.6169033679037,0.004591127484936206
2025-05-29 16:00:00,solana,170.2026602031838,3576962657.5129933,-0.26833411762905257,-inf,-0.3538918544125748,675.0,32.92011935143236,0.004355502268229432
2025-05-29 17:00:00,solana,168.9452451864033,3599869486.8413177,-1.2574150167804987,0.0,-0.3429745845088542,675.0,16.449934135373695,0.0045252140326110645
2025-05-29 18:00:00,solana,168.73318333791224,3700680332.743257,-0.2120618484910608,inf,-0.3436749233333734,675.0,17.591756183806197,0.004521440370811747
2025-05-29 19:00:00,solana,168.2414342567254,3762460116.7148094,-0.491749081186839,0.0,-0.34447027789941065,675.0,20.369464372567478,0.004544676111766875
2025-05-29 20:00:00,solana,166.70452895804576,3758709353.8502297,-1.5369052986796419,inf,-0.3989975961156671,675.0,14.764000691317705,0.004812618893141844
2025-05-29 21:00:00,solana,167.00722043539358,3868082979.133092,0.3026914773478211,inf,-0.524854541377289,675.0,14.922081201061843,0.004743025677564803
2025-05-29 22:00:00,solana,168.16332511954298,3461168912.087249,1.1561046841493976,inf,-0.515773527790211,675.0,26.112602441517254,0.004828812648830434
2025-05-29 23:00:00,solana,167.55654240730036,3896563926.550976,-0.6067827122426195,inf,-0.5245904761202657,675.0,20.149423269933862,0.00483479235218358
2025-05-29 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
