timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_15,RSI,volatility
2025-04-15 18:00:00,pi-network,0.7052766688075583,0.0,0.000256563017674738,0.0,-0.10503525466067506,0.0,50.0,9.443192306047162e-07
2025-04-15 19:00:00,pi-network,0.705533231825233,0.0,0.00025656301767462697,0.0,-0.13524582380593794,0.0,50.0,9.436294185606801e-07
2025-04-15 20:00:00,pi-network,0.7057897948429077,0.0,0.000256563017674738,0.0,-0.16547843721793687,0.0,50.0,9.429403621042041e-07
2025-04-15 21:00:00,pi-network,0.7060463578605825,0.0,0.000256563017674738,0.0,-0.19573309490807556,0.0,50.0,9.422520600978506e-07
2025-04-15 22:00:00,pi-network,0.7063029208782571,0.0,0.00025656301767462697,0.0,-0.2260097968670301,0.0,50.0,9.415645114835223e-07
2025-04-15 23:00:00,pi-network,0.7065594838959318,0.0,0.000256563017674738,0.0,-0.25630854310293694,0.0,50.0,9.408777151116949e-07
2025-04-15 00:00:00,polkadot,12.269404121697873,257700918.53375,0.0,0.2998841976602779,-0.07459863086217947,82.0,28.346730048316317,0.0043486199952692366
2025-04-15 01:00:00,polkadot,12.270678548476685,256310607.92876,0.0012744267788118435,0.39672447700450714,-0.07460025158780362,82.0,31.48955169565228,0.004348632051755689
2025-04-15 02:00:00,polkadot,12.270182916124782,256424120.0647995,-0.0004956323519031969,0.45830337632073476,-0.0746000646144862,82.0,31.472200536624456,0.0043486282627128205
2025-04-15 03:00:00,polkadot,12.289913842297471,260536114.94082147,0.019730926172689678,0.48922033266490644,-0.07455173392849442,82.0,30.43692297009575,0.004349187794477092
2025-04-15 04:00:00,polkadot,12.31120781453036,252049549.1197653,0.02129397223288798,0.5004406645683849,-0.07466270263091333,82.0,28.287382308463393,0.004349822599616139
2025-04-15 05:00:00,polkadot,12.324696167945143,251489701.31852493,0.013488353414784271,0.5009549624313973,-0.07467013590878749,82.0,31.98816034960541,0.0043501158711123445
2025-04-15 06:00:00,polkadot,12.35865729030036,253338955.16721973,0.0339611223552172,0.4825097991673292,-0.07462571094300603,82.0,50.0918002085622,0.004351554068334016
2025-04-15 07:00:00,polkadot,12.44409187787329,264658197.52462795,0.0854345875729301,0.42039542656218815,-0.07394258726662897,82.0,74.48097379446007,0.004359539986332177
2025-04-15 08:00:00,polkadot,12.459117570059902,299563340.75059605,0.01502569218661165,0.3418983299065442,-0.07364059057166517,82.0,71.422761934581,0.004359878304582719
2025-04-15 09:00:00,polkadot,12.393189384755928,303155401.2758798,-0.06592818530397437,0.2868036841511802,-0.07366193788319425,82.0,56.38775936345169,0.004363606948472733
2025-04-15 10:00:00,polkadot,12.359043383335171,302022920.19301647,-0.03414600142075663,0.23878684349353396,-0.07360793613499243,82.0,55.0991643279396,0.00436449273552925
2025-04-15 11:00:00,polkadot,12.29649809931258,305548436.62537485,-0.06254528402259218,0.2193453674562016,-0.07362856345140346,82.0,52.02766284679907,0.004367901033862688
2025-04-15 12:00:00,polkadot,12.296329499313002,317210365.7654597,-0.00016859999957752336,0.186700285832792,-0.07362950041417331,82.0,48.9242165078197,0.004367899702977863
2025-04-15 13:00:00,polkadot,12.324893394866685,307922101.38450086,0.028563895553682883,0.11149876703358044,-0.07375947818048868,82.0,57.26191638120708,0.0043689565632784345
2025-04-15 14:00:00,polkadot,12.36371272101033,301109000.0761209,0.03881932614364558,-0.05218468675421651,-0.07388508155156985,82.0,61.20384603514798,0.004370782891626964
2025-04-15 15:00:00,polkadot,12.326775989037875,306685168.44739705,-0.03693673197245495,-0.2754020307647922,-0.07395236339617833,82.0,56.14378237772882,0.004371848959669732
2025-04-15 16:00:00,polkadot,12.164112905653017,319915391.9222706,-0.16266308338485835,-0.21029275941257633,-0.07452616809004015,82.0,41.42807316243236,0.00439706180657956
2025-04-15 17:00:00,polkadot,12.057490315580289,345606721.1306613,-0.10662259007272823,-0.03111583707931803,-0.07564191256802132,82.0,33.53001879878933,0.004407981748210631
2025-04-15 18:00:00,polkadot,12.114660297124232,377318165.8848664,0.05716998154394304,0.017424862293947876,-0.07475922582397229,82.0,36.74615244847066,0.004411942843012664
2025-04-15 19:00:00,polkadot,12.150655146130582,381434286.86363214,0.035994849006350194,0.0040112280615884665,-0.07468928114467728,82.0,38.609581557221055,0.004413601347958545
2025-04-15 20:00:00,polkadot,12.125433637696151,377592609.0691057,-0.025221508434430717,0.0009683957041608537,-0.0746265205104648,82.0,34.5596396622184,0.004414053626226929
2025-04-15 21:00:00,polkadot,12.08594352470353,372678948.0493452,-0.039490112992620396,0.030701387082443493,-0.07449934570606888,82.0,24.753245969933516,0.00441535486495365
2025-04-15 22:00:00,polkadot,12.110911989126336,372641264.6200304,0.024968464422805425,0.002255150318323645,-0.07449977973412006,82.0,25.79345894235381,0.004416222233017524
2025-04-15 23:00:00,polkadot,12.07562168290526,381497907.3886832,-0.03529030622107676,-inf,-0.07459642482391277,82.0,26.941086058937884,0.00441723333225426
2025-04-15 00:00:00,ripple,2.127768245211917,2842016042.5134954,-0.0053243659057318204,0.7096973230014354,0.24391152444955674,404.0,11.046193057000451,0.0012491373737474353
2025-04-15 01:00:00,ripple,2.13690219924021,2796919560.3234086,0.00913395402829309,0.7260250383106939,0.16520576930992653,404.0,31.70325227898475,0.001573258672883371
2025-04-15 02:00:00,ripple,2.137833750326656,2753516528.740956,0.0009315510864458254,0.742675681853633,0.1601087301043825,404.0,32.926918810343935,0.0015777063646878987
2025-04-15 03:00:00,ripple,2.1289065835588508,2685282148.808967,-0.00892716676780525,0.7996722407241781,0.1732283031223717,404.0,26.441727295579,0.0017703956130023617
2025-04-15 04:00:00,ripple,2.151621955911504,2694070121.4973526,0.022715372352653418,0.6730507048112141,0.12472102602791763,404.0,49.99700052158923,0.002870705007342414
2025-04-15 05:00:00,ripple,2.150465633736194,2677176753.265535,-0.0011563221753103647,0.5892937795562371,0.1252855507800562,404.0,49.02104340447196,0.0028731487841042774
2025-04-15 06:00:00,ripple,2.149538474683876,2668639702.340694,-0.000927159052317883,0.5305842627532877,0.12617570567976208,404.0,48.223480547593034,0.002874554060914891
2025-04-15 07:00:00,ripple,2.136420668735292,2627348883.393165,-0.013117805948584138,0.5614846446082559,0.14951932817224023,404.0,40.61431796472217,0.003132349502527224
2025-04-15 08:00:00,ripple,2.15140099137876,2587492486.3146133,0.01498032264346838,0.4963093259074746,0.11331493817284109,404.0,49.41986586184686,0.0034667119627752366
2025-04-15 09:00:00,ripple,2.154328795907375,2548022858.2662387,0.0029278045286149634,0.41592282517489615,0.10926540144599928,404.0,50.754489139521,0.0034773800256406445
2025-04-15 10:00:00,ripple,2.1681796486581564,2607784192.9074016,0.01385085275078124,0.2431263267691249,0.13377801679410978,404.0,56.19570176645832,0.003711092040036635
2025-04-15 11:00:00,ripple,2.1568138725517443,2604555692.906991,-0.011365776106412095,0.18008400786907194,0.12758361018091144,404.0,53.39074746724775,0.0038826049577902846
2025-04-15 12:00:00,ripple,2.151753462274787,2581680080.1552234,-0.005060410276957139,0.14621798543514197,0.1298490478311803,404.0,55.202548518137085,0.003915147104502067
2025-04-15 13:00:00,ripple,2.1643604712197697,2555306268.0297256,0.012607008944982567,0.06179960206102608,0.11522864365068321,404.0,62.70783919242154,0.00409280441985097
2025-04-15 14:00:00,ripple,2.170983988078773,2902046795.985544,0.00662351685900342,-0.02692880743213447,0.16226731765136573,404.0,67.3801466682761,0.00413226260884373
2025-04-15 15:00:00,ripple,2.1452141761136247,2541609349.204104,-0.02576981196514838,-0.033430704806140514,0.3257343355448276,404.0,52.94832750313872,0.004830995280045039
2025-04-15 16:00:00,ripple,2.135410869864568,2460385911.074737,-0.009803306249056565,-0.022273782985669784,0.3385083079336521,404.0,49.191471058400005,0.0049151285575166305
2025-04-15 17:00:00,ripple,2.132610927581632,2392576374.475391,-0.0027999422829361187,-0.01806341797300994,0.342438477508121,404.0,51.28886726244859,0.004918385201666952
2025-04-15 18:00:00,ripple,2.1173047771245512,2387780625.3426723,-0.015306150457080836,-0.0021256983209009352,0.4555950660867143,404.0,37.410807768595674,0.005108625203816656
2025-04-15 19:00:00,ripple,2.1172400890497003,2419235314.310781,-6.468807485093819e-05,-0.011670363109728358,0.46799970006490454,404.0,37.712860559210114,0.0051077806486919545
2025-04-15 20:00:00,ripple,2.122774814738054,2431361246.1908326,0.005534725688353781,-0.06350706786750625,0.507000051170335,404.0,40.428705531974096,0.005146742388169297
2025-04-15 21:00:00,ripple,2.1107813012393177,2423417760.8519726,-0.011993513498736341,-0.09439566907568589,0.4854373002770907,404.0,40.75644653332763,0.0052371788198946525
2025-04-15 22:00:00,ripple,2.1197416998215126,2444412440.6242623,0.008960398582194884,-0.09372136845215004,0.4804045200261604,404.0,38.068217684093455,0.005277173792217465
2025-04-15 23:00:00,ripple,2.096679804401094,2506383810.056465,-0.023061895420418477,-inf,0.37252403901282594,404.0,31.13604776805336,0.005676881985547297
2025-04-15 00:00:00,shiba-inu,1.1998880929550648e-05,162472868.4065657,-3.748300622090073e-08,-0.6724919074010011,-0.05037939192238099,44.0,29.264769108726355,0.00098837582640291
2025-04-15 01:00:00,shiba-inu,1.1976450694097484e-05,159179836.84151205,-2.243023545316398e-08,-0.8345669716661459,-0.04412448487926871,44.0,24.165527130921774,0.0010478506315966792
2025-04-15 02:00:00,shiba-inu,1.195444118453753e-05,159438898.71326244,-2.2009509559954465e-08,-0.8908121278448506,-0.037314730396522534,44.0,20.377263572209202,0.0010956626952601882
2025-04-15 03:00:00,shiba-inu,1.1872901308280837e-05,155458657.8373528,-8.15398762566927e-08,-0.8616467789734243,-0.015583091258739993,44.0,13.254656738650738,0.0017192285291008278
2025-04-15 04:00:00,shiba-inu,1.1990028468673705e-05,152898328.3159297,1.1712716039286782e-07,-0.8530227331537098,-0.014122615801162228,44.0,40.737267675617254,0.002740737882998592
2025-04-15 05:00:00,shiba-inu,1.196490742302385e-05,150774421.37167054,-2.512104564985467e-08,-0.8660250783901712,-0.01927366491354686,44.0,37.88471338690867,0.002767337944742121
2025-04-15 06:00:00,shiba-inu,1.197994712615075e-05,149195696.47216538,1.5039703126900348e-08,-0.8679072224088356,-0.01621067866025001,44.0,39.982987809876974,0.0027840408667937316
2025-04-15 07:00:00,shiba-inu,1.1906894240322612e-05,148786433.95639527,-7.305288582813847e-08,-0.8725041189484787,-0.0330672286257585,44.0,33.63771805891673,0.003029009844027827
2025-04-15 08:00:00,shiba-inu,1.1963614395231087e-05,147705261.25776446,5.6720154908475735e-08,-0.8763978091752712,-0.022646934009676992,44.0,40.56806145579935,0.0032120999391109678
2025-04-15 09:00:00,shiba-inu,1.1957514119067308e-05,148760311.700102,-6.100276163779303e-09,-0.8803012397575002,-0.024334615826323708,44.0,39.94354917927708,0.0032111659812324267
2025-04-15 10:00:00,shiba-inu,1.1984175126653182e-05,147668565.06213343,2.6661007585873845e-08,-0.8730954838151326,-0.028960749693437447,44.0,42.0521084186604,0.0032522756573772067
2025-04-15 11:00:00,shiba-inu,1.194594631981856e-05,146639193.80132982,-3.8228806834622646e-08,-0.8752653906513441,-0.029233585431340903,44.0,41.77628407286908,0.003306530463106314
2025-04-15 12:00:00,shiba-inu,1.1934595046722983e-05,141440823.84781137,-1.1351273095575986e-08,-0.8751261575771513,-0.031463732675183466,44.0,42.30777225901439,0.0033068855049857744
2025-04-15 13:00:00,shiba-inu,1.1958384975144638e-05,138993630.4574652,2.3789928421654252e-08,-0.8720503883576675,-0.03244453598912185,44.0,42.995753302475386,0.003341917223943219
2025-04-15 14:00:00,shiba-inu,1.202955201017752e-05,140386715.97294948,7.116703503288289e-08,-0.824336941984124,-0.00832937499961723,44.0,52.59775196202164,0.0035798706953490736
2025-04-15 15:00:00,shiba-inu,1.1912778062926749e-05,141325480.8402703,-1.1677394725077165e-07,-0.8111550496245923,-0.04515374324939165,44.0,45.35020824023212,0.0040815438893269445
2025-04-15 16:00:00,shiba-inu,1.1865113791193249e-05,135454261.50161442,-4.766427173350012e-08,-0.7713282139519088,-0.035105022631852306,44.0,43.712326224835756,0.004140561419454332
2025-04-15 17:00:00,shiba-inu,1.188496871489528e-05,131857180.94296607,1.9854923702031574e-08,-0.742256148464846,-0.03662590427963015,44.0,50.93019051863892,0.004165551522416045
2025-04-15 18:00:00,shiba-inu,1.1840573532407691e-05,128300944.36651295,-4.4395182487589057e-08,-0.6840960187600942,-0.039257477358544124,44.0,37.024689053119594,0.004210372476531284
2025-04-15 19:00:00,shiba-inu,1.1828153558946274e-05,128922815.43367584,-1.2419973461417396e-08,-0.6130322858454326,-0.05663731054392749,44.0,37.859627043132896,0.004206410736610184
2025-04-15 20:00:00,shiba-inu,1.1828083450541232e-05,137319448.6025055,-7.010840504162094e-11,-0.5180128388533705,0.0909524948288809,44.0,36.150137897086005,0.0041993566507687215
2025-04-15 21:00:00,shiba-inu,1.182801334213619e-05,145716081.77133518,-7.010840504162094e-11,-0.4323651177671638,0.08328508537313727,44.0,41.701412195323954,0.004180007144565373
2025-04-15 22:00:00,shiba-inu,1.1827943233731149e-05,154112714.94016486,-7.010840504162094e-11,-0.3472737038569156,0.08612810135620133,44.0,33.79530962843678,0.0041788435447113964
2025-04-15 23:00:00,shiba-inu,1.1827873125326107e-05,162509348.1089945,-7.010840504162094e-11,0.0,0.09480559228185303,44.0,34.289245437345826,0.0041579152630519195
2025-04-15 00:00:00,solana,129.42751110814416,5048409583.752672,-0.16700789902841962,0.2638788514358783,0.5415504609806341,813.0,42.379704243530966,0.013608981183335764
2025-04-15 01:00:00,solana,129.2548746419286,4881262103.026724,-0.1726364662155504,0.37600729966563734,0.4878406071297325,813.0,35.716700912614826,0.013084037309271728
2025-04-15 02:00:00,solana,130.1472156073812,4858382459.21911,0.892340965452604,0.40840340774677125,0.47814930050731413,813.0,39.87406016017816,0.013165683846623793
2025-04-15 03:00:00,solana,129.36897891589516,4526545031.5436,-0.7782366914860575,0.4569694290888858,0.31237896308542085,813.0,35.838743774765874,0.011927618608963242
2025-04-15 04:00:00,solana,130.4155929857764,4468595236.19522,1.046614069881258,0.4544746623530102,0.28395936432462904,813.0,45.739332203410335,0.011636648382520362
2025-04-15 05:00:00,solana,130.92045189817696,4380411147.3577175,0.5048589124005503,0.42516933564179404,0.24072055153150834,813.0,37.86746290987867,0.011113009491068679
2025-04-15 06:00:00,solana,131.61157943076648,4396361486.274634,0.691127532589519,0.36649010675684385,0.2342782259502478,813.0,66.57904361966084,0.011041069438324837
2025-04-15 07:00:00,solana,131.33021302458206,4369785677.98217,-0.2813664061844179,0.3263604608438544,0.23712360762268744,813.0,62.24888581170399,0.011029015675964893
2025-04-15 08:00:00,solana,131.4742187486622,4297671920.754514,0.1440057240801309,0.2836494028307649,0.23537057302872577,813.0,59.32510731352797,0.011031119860168415
2025-04-15 09:00:00,solana,131.69936822152982,4235269210.977838,0.22514947286762776,0.21707167356765217,0.22698760527655773,813.0,59.51237745153403,0.010908030873821558
2025-04-15 10:00:00,solana,133.1662204925266,4212127001.6447687,1.4668522709967817,0.11970912597178825,0.2322143961822148,813.0,62.40122980324075,0.010989007251476423
2025-04-15 11:00:00,solana,132.39318317935476,4125433425.396096,-0.7730373131718409,0.01555290507272534,0.20837173586428592,813.0,63.8471491736117,0.01076432311304409
2025-04-15 12:00:00,solana,132.08607856171008,4119705554.170009,-0.3071046176446828,-0.08794162301815182,0.20769657987436202,813.0,67.32027541290898,0.01076886895118114
2025-04-15 13:00:00,solana,132.373985889204,4104818727.2257066,0.2879073274939117,-0.2431325318088133,0.19887731008479287,813.0,67.95928302579591,0.010740917333154784
2025-04-15 14:00:00,solana,132.2880038235685,4072571388.970839,-0.08598206563550548,-0.31063856566121206,0.30789422847635656,813.0,68.67840271437916,0.010185192821880743
2025-04-15 15:00:00,solana,130.89167581043904,4020449842.1673775,-1.3963280131294482,-0.522523119091872,0.1820437412647785,813.0,59.21527700209341,0.00967345590468679
2025-04-15 16:00:00,solana,129.72568022368029,3724044759.2755713,-1.1659955867587541,-0.4326761352783094,0.5301154122818734,813.0,47.69767685599741,0.005674472134400193
2025-04-15 17:00:00,solana,129.7746065197434,3682705905.457015,0.04892629606311516,-0.348415039712666,0.5593187055411323,813.0,52.40721244955394,0.005624187124453519
2025-04-15 18:00:00,solana,128.33562229729228,3570433704.4245653,-1.4389842224511256,-0.25085247677290323,0.5431335730110862,813.0,38.20560803581896,0.005942519051673127
2025-04-15 19:00:00,solana,128.0595322870643,3657748369.749092,-0.27609001022798907,-0.18092780439022296,0.4784302827769348,813.0,33.34516654555377,0.005935359044343545
2025-04-15 20:00:00,solana,127.83240612176851,3639505632.416024,-0.2271261652957719,-0.19688729088410345,0.490738028178027,813.0,26.743135230413912,0.005720303609773254
2025-04-15 21:00:00,solana,127.60018938882932,3626167173.953208,-0.2322167329391931,-0.16713036700546846,0.47278595624588465,813.0,26.905897023330525,0.005566718295109332
2025-04-15 22:00:00,solana,127.99854411858114,3634072900.7018695,0.39835472975181574,-0.09438204718545563,0.45618553687769825,813.0,29.13774456868653,0.005528344792808288
2025-04-15 23:00:00,solana,126.35850651086136,3694031846.3075576,-1.6400376077197762,-inf,0.2831985283003207,813.0,22.59675232073792,0.006062328452905929
2025-04-15 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 03:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 04:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 05:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 06:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 07:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 08:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 09:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 10:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 11:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 12:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 13:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 14:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 15:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 16:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
