timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_18,RSI,volatility
2025-04-18 11:00:00,paypal-usd,0.9998465891419294,46110026.86172298,-9.721309102150855e-08,-0.13423377294385536,0.025166261688831137,4.0,0.0,0.00028862191709986125
2025-04-18 12:00:00,paypal-usd,0.9998464919288386,46499664.18686348,-9.721309079946394e-08,-0.3223592348736826,0.02479874497844037,4.0,0.0,0.00023266113560967583
2025-04-18 13:00:00,paypal-usd,0.9998463947157477,44977870.33147771,-9.721309091048624e-08,-0.31755477136724347,0.02902258696528861,4.0,0.0,0.0001885785189659807
2025-04-18 14:00:00,paypal-usd,0.9998462975026567,45008072.33572152,-9.721309091048624e-08,-0.3924248816490786,0.02867686840502543,4.0,0.0,0.0001818608801936877
2025-04-18 15:00:00,paypal-usd,0.999846200289566,44488006.63444527,-9.721309079946394e-08,-0.41370337644309635,0.027529096037325607,4.0,0.0,0.0001786232819879792
2025-04-18 16:00:00,paypal-usd,0.9998461030764751,44856847.04949657,-9.721309079946394e-08,-0.31524194451915927,0.0718746646112084,4.0,0.0,0.00011060615847369847
2025-04-18 17:00:00,paypal-usd,0.9998460058633842,45660876.5857501,-9.721309091048624e-08,0.265350809525616,0.07840098323733728,4.0,0.0,0.00010356540746037539
2025-04-18 18:00:00,paypal-usd,0.9998459086502934,46087098.82228872,-9.721309079946394e-08,-0.6245627788221572,-0.10276834193019974,4.0,0.0,3.842417744875622e-06
2025-04-18 19:00:00,paypal-usd,0.9998458114372024,47075013.05044512,-9.721309102150855e-08,-0.5777752882441237,-0.21247508637225349,4.0,0.0,3.2268121426412145e-08
2025-04-18 20:00:00,paypal-usd,0.9998457142241116,46740470.947030425,-9.721309079946394e-08,-0.519013334143606,-0.1937876823895652,4.0,0.0,2.9611261179511825e-08
2025-04-18 21:00:00,paypal-usd,0.9998456170110208,47514461.6837422,-9.721309079946394e-08,-0.44103728059938546,-0.17368530862985224,4.0,0.0,2.627738972237338e-08
2025-04-18 22:00:00,paypal-usd,0.99984551979793,44627340.29195283,-9.721309079946394e-08,-0.32584642397265284,-0.14108119298781766,4.0,0.0,2.1960303184927237e-08
2025-04-18 23:00:00,paypal-usd,0.9998454225848392,41307974.64275109,-9.721309079946394e-08,0.0,-0.09887779148974372,4.0,0.0,1.5877276247449326e-08
2025-04-18 00:00:00,pepe,1.0289511451981037e-05,806366657.6944882,6.678851662244152e-09,0.34641016151162096,-0.28699757894525363,91.0,50.0,3.028271603717233e-06
2025-04-18 01:00:00,pepe,1.0296190303643276e-05,806366657.6944882,6.67885166223907e-09,0.4791296457006804,-0.31751617713190056,91.0,50.0,3.02431189412997e-06
2025-04-18 02:00:00,pepe,1.030286915530552e-05,806366657.6944882,6.678851662244152e-09,0.5733198515409083,-0.34807444757315437,91.0,50.0,3.0203599459823454e-06
2025-04-18 03:00:00,pepe,1.0309548006967762e-05,0.0,6.678851662242458e-09,0.6460582824670709,0.34475498420557366,91.0,50.0,3.0164157391051516e-06
2025-04-18 04:00:00,pepe,1.0316226858630005e-05,0.0,6.678851662242458e-09,0.7040256912273496,0.3150626908484213,91.0,50.0,3.012479253256475e-06
2025-04-18 05:00:00,pepe,1.0322905710292244e-05,0.0,6.67885166223907e-09,0.7506518906019167,0.2853313424522631,91.0,50.0,3.0085504682948845e-06
2025-04-18 06:00:00,pepe,1.0329584561954488e-05,0.0,6.678851662244152e-09,0.7879527683888442,0.2555609390267178,91.0,50.0,3.0046293641141324e-06
2025-04-18 07:00:00,pepe,1.033626341361673e-05,0.0,6.678851662242458e-09,0.8172062695246459,0.22575148056574543,91.0,50.0,3.000715920748148e-06
2025-04-18 08:00:00,pepe,1.0342942265278971e-05,0.0,6.678851662240764e-09,0.839254327412955,0.1959029670726442,91.0,50.0,2.9968101182451084e-06
2025-04-18 09:00:00,pepe,1.0349621116941215e-05,0.0,6.678851662244152e-09,0.8546547739308485,0.16601539855335112,91.0,50.0,2.9929119367314895e-06
2025-04-18 10:00:00,pepe,1.0356299968603458e-05,0.0,6.678851662242458e-09,0.8637632525843483,0.1360887750054945,91.0,50.0,2.989021356376908e-06
2025-04-18 11:00:00,pepe,1.03629788202657e-05,0.0,6.678851662242458e-09,0.8667781422138148,0.10612309643185054,91.0,50.0,2.9851383574296123e-06
2025-04-18 12:00:00,pepe,1.0369657671927944e-05,0.0,6.678851662244152e-09,0.8637632525843251,0.07611836283639667,91.0,50.0,2.9812629201932877e-06
2025-04-18 13:00:00,pepe,1.0376336523590183e-05,0.0,6.67885166223907e-09,0.8546547739308102,0.046074574217066004,91.0,50.0,2.9773950251226408e-06
2025-04-18 14:00:00,pepe,1.0383015375252428e-05,0.0,6.678851662244152e-09,0.8392543274123585,0.015991730579431974,91.0,50.0,2.9735346525615806e-06
2025-04-18 15:00:00,pepe,1.0389694226914668e-05,0.0,6.678851662240764e-09,0.8172062695248458,-0.014130168077112058,91.0,50.0,2.9696817830693333e-06
2025-04-18 16:00:00,pepe,1.039637307857691e-05,0.0,6.678851662242458e-09,0.7879527683890393,-0.04429112174898088,91.0,50.0,2.9658363972055264e-06
2025-04-18 17:00:00,pepe,1.0403051930239152e-05,0.0,6.678851662240764e-09,0.7506518906024143,-0.07449113043643121,91.0,50.0,2.9619984755744406e-06
2025-04-18 18:00:00,pepe,1.0409730781901396e-05,0.0,6.678851662244152e-09,0.7040256912272381,-0.10473019413571187,91.0,50.0,2.9581679988866195e-06
2025-04-18 19:00:00,pepe,1.0416409633563638e-05,0.0,6.678851662242458e-09,0.6460582824662551,-0.13500831284527107,91.0,50.0,2.9543449479191395e-06
2025-04-18 20:00:00,pepe,1.042308848522588e-05,0.0,6.678851662242458e-09,0.5733198515407907,-0.16532548656238197,91.0,50.0,2.9505293034902488e-06
2025-04-18 21:00:00,pepe,1.0429767336888125e-05,0.0,6.678851662244152e-09,0.4791296457010364,-0.19568171528925468,91.0,50.0,2.946721046432953e-06
2025-04-18 22:00:00,pepe,1.0436446188550364e-05,0.0,6.67885166223907e-09,0.34641016151151954,-0.2260769990191915,91.0,50.0,2.9429201577647725e-06
2025-04-18 23:00:00,pepe,1.0443125040212606e-05,0.0,6.678851662242458e-09,0.0,-0.2565113377538244,91.0,50.0,2.9391266184167277e-06
2025-04-18 00:00:00,pi-network,0.7191310717619923,290962832.21093,0.00025656301767462697,0.0,-0.2866213545104196,0.0,50.0,9.081238691739635e-07
2025-04-18 01:00:00,pi-network,0.719387634779667,290962832.21093,0.000256563017674738,0.0,-0.3169603922076864,0.0,50.0,9.074733282114502e-07
2025-04-18 02:00:00,pi-network,0.7196441977973418,290962832.21093,0.000256563017674738,0.0,-0.34732109369078323,0.0,50.0,9.068234860092022e-07
2025-04-18 03:00:00,pi-network,0.7199007608150165,0.0,0.000256563017674738,0.0,0.3455019649525449,0.0,50.0,9.061743416012958e-07
2025-04-18 04:00:00,pi-network,0.7201573238326912,0.0,0.00025656301767462697,0.0,0.31561582374712144,0.0,50.0,9.055258939924602e-07
2025-04-18 05:00:00,pi-network,0.7204138868503659,0.0,0.000256563017674738,0.0,0.285708204138157,0.0,50.0,9.048781421457546e-07
2025-04-18 06:00:00,pi-network,0.7206704498680406,0.0,0.000256563017674738,0.0,0.2557791061164685,0.0,50.0,9.042310850842411e-07
2025-04-18 07:00:00,pi-network,0.7209270128857153,0.0,0.00025656301767462697,0.0,0.2258285296757884,0.0,50.0,9.035847218289433e-07
2025-04-18 08:00:00,pi-network,0.72118357590339,0.0,0.000256563017674738,0.0,0.1958564748229865,0.0,50.0,9.029390513894635e-07
2025-04-18 09:00:00,pi-network,0.7214401389210647,0.0,0.000256563017674738,0.0,0.16586294155567516,0.0,50.0,9.022940727669674e-07
2025-04-18 10:00:00,pi-network,0.7216967019387395,0.0,0.000256563017674738,0.0,0.13584792987524238,0.0,50.0,9.016497849736804e-07
2025-04-18 11:00:00,pi-network,0.7219532649564141,0.0,0.00025656301767462697,0.0,0.10581143978103748,0.0,50.0,9.010061870388901e-07
2025-04-18 12:00:00,pi-network,0.7222098279740888,0.0,0.000256563017674738,0.0,0.07575347127964971,0.0,50.0,9.003632779311179e-07
2025-04-18 13:00:00,pi-network,0.7224663909917636,0.0,0.000256563017674738,0.0,0.045674024362516635,0.0,50.0,8.99721056708214e-07
2025-04-18 14:00:00,pi-network,0.7227229540094382,0.0,0.00025656301767462697,0.0,0.015573099033644776,0.0,50.0,8.990795223913139e-07
2025-04-18 15:00:00,pi-network,0.7229795170271129,0.0,0.000256563017674738,0.0,-0.01454930470503079,0.0,50.0,8.984386739864896e-07
2025-04-18 16:00:00,pi-network,0.7232360800447877,0.0,0.000256563017674738,0.0,-0.04469318685559109,0.0,50.0,8.977985105038551e-07
2025-04-18 17:00:00,pi-network,0.7234926430624624,0.0,0.000256563017674738,0.0,-0.07485854741833665,0.0,50.0,8.97159030993805e-07
2025-04-18 18:00:00,pi-network,0.723749206080137,0.0,0.00025656301767462697,0.0,-0.10504538639032027,0.0,50.0,8.965202344863173e-07
2025-04-18 19:00:00,pi-network,0.7240057690978118,0.0,0.000256563017674738,0.0,-0.13525370377512969,0.0,50.0,8.958821199785586e-07
2025-04-18 20:00:00,pi-network,0.7242623321154864,0.0,0.00025656301767462697,0.0,-0.1654834995731241,0.0,50.0,8.952446865195291e-07
2025-04-18 21:00:00,pi-network,0.7245188951331611,0.0,0.000256563017674738,0.0,-0.19573477377478352,0.0,50.0,8.946079331509257e-07
2025-04-18 22:00:00,pi-network,0.7247754581508359,0.0,0.000256563017674738,0.0,-0.22600752639607535,0.0,50.0,8.939718588602307e-07
2025-04-18 23:00:00,pi-network,0.7250320211685106,0.0,0.000256563017674738,0.0,-0.25630175742263617,0.0,50.0,8.933364627313878e-07
2025-04-18 00:00:00,polkadot,11.68805680532004,257700918.53375,0.0,0.2998841976598714,-0.0745917640648901,52.0,28.346730048316445,0.004561168030316375
2025-04-18 01:00:00,polkadot,11.689331232098857,256310607.92876,0.0012744267788171726,0.39672447700476526,-0.07459346554225323,52.0,31.48955169565282,0.004561181303392177
2025-04-18 02:00:00,polkadot,11.688835599746952,256424120.0647995,-0.0004956323519049732,0.4583033763211315,-0.07459326923364744,52.0,31.47220053662491,0.004561177132660576
2025-04-18 03:00:00,polkadot,11.708566525919643,260536114.94082147,0.019730926172691454,0.4892203326655319,-0.07454253160176924,52.0,30.436922970096433,0.004561793362284587
2025-04-18 04:00:00,polkadot,11.72986049815253,252049549.1197653,0.021293972232886205,0.5004406645681094,-0.07465900447548399,52.0,28.287382308463947,0.004562492330164302
2025-04-18 05:00:00,polkadot,11.743348851567315,251489701.31852493,0.013488353414786047,0.5009549624311191,-0.07466680548131083,52.0,31.988160349606304,0.004562815137900097
2025-04-18 06:00:00,polkadot,11.777309973922527,253338955.16721973,0.03396112235521187,0.4825097991672922,-0.07462019069736767,52.0,50.0918002085622,0.004564398110566001
2025-04-18 07:00:00,polkadot,11.86274456149546,264658197.52462795,0.08543458757293187,0.4203954265619661,-0.07390367073078681,52.0,74.4809737944594,0.004573184570672686
2025-04-18 08:00:00,polkadot,11.877770253682073,299563340.75059605,0.015025692186613426,0.34189832990625274,-0.07358712041431004,52.0,71.42276193458035,0.004573556343619362
2025-04-18 09:00:00,polkadot,11.811842068378098,303155401.2758798,-0.06592818530397437,0.28680368415083635,-0.07360956583556205,52.0,56.387759363451515,0.004577654313765518
2025-04-18 10:00:00,polkadot,11.777696066957343,302022920.19301647,-0.03414600142075486,0.23878684349312534,-0.07355295234191289,52.0,55.09916432793945,0.004578628678579054
2025-04-18 11:00:00,polkadot,11.71515078293475,305548436.62537485,-0.06254528402259396,0.21934536745592761,-0.07357463320516232,52.0,52.02766284679902,0.004582378792916429
2025-04-18 12:00:00,polkadot,11.714982182935172,317210365.7654597,-0.00016859999957752336,0.18670028583331727,-0.07357561636231195,52.0,48.92421650781973,0.004582377328709933
2025-04-18 13:00:00,polkadot,11.743546078488857,307922101.38450086,0.02856389555368466,0.11149876703332506,-0.07371202013064038,52.0,57.26191638120761,0.004583540716507001
2025-04-18 14:00:00,polkadot,11.7823654046325,301109000.0761209,0.038819326143643806,-0.05218468675414636,-0.07384381227734936,52.0,61.20384603514822,0.004585550483329598
2025-04-18 15:00:00,polkadot,11.745428672660047,306685168.44739705,-0.036936731972453174,-0.2754020307649015,-0.07391438367888434,52.0,56.14378237772882,0.004586723443902701
2025-04-18 16:00:00,polkadot,11.582765589275189,319915391.9222706,-0.16266308338485835,-0.21029275941261014,-0.07451646196661016,52.0,41.42807316243248,0.004614467940477242
2025-04-18 17:00:00,polkadot,11.47614299920246,345606721.1306613,-0.10662259007272823,-0.03111583707898661,-0.07568793936702953,52.0,33.53001879878924,0.004626505689332069
2025-04-18 18:00:00,polkadot,11.533312980746404,377318165.8848664,0.05716998154394304,0.017424862293922226,-0.07476028831632114,52.0,36.746152448470745,0.004630876980867392
2025-04-18 19:00:00,polkadot,11.569307829752752,381434286.86363214,0.03599484900634842,0.004011228061730961,-0.07468681668774746,52.0,38.609581557220864,0.004632705805241142
2025-04-18 20:00:00,polkadot,11.54408632131832,377592609.0691057,-0.025221508434432494,0.0009683957037148781,-0.07462091290444954,52.0,34.559639662218544,0.004633204534350238
2025-04-18 21:00:00,polkadot,11.5045962083257,372678948.0493452,-0.039490112992620396,0.030701387082731763,-0.07448734265332758,52.0,24.753245969933516,0.004634639627379973
2025-04-18 22:00:00,polkadot,11.529564672748506,372641264.6200304,0.0249684644228072,0.0022551503178861957,-0.07448779745913377,52.0,25.79345894235381,0.004635596333269769
2025-04-18 23:00:00,polkadot,11.494274366527431,381497907.3886832,-0.035290306221074985,0.0,-0.07458929997897182,52.0,26.94108605893794,0.004636711644828978
2025-04-18 00:00:00,ripple,2.084321881310224,3042746579.870626,-2.6236989239425412e-05,0.05834573557800186,0.09709840039434765,365.0,43.32749945438261,0.0048575059184067515
2025-04-18 01:00:00,ripple,2.084190696364027,3062290480.9823947,-0.00013118494619712706,0.09481120084561274,0.07958189062141012,365.0,44.84173136765212,0.004821516449165048
2025-04-18 02:00:00,ripple,2.0840595114178297,3075303363.2564807,-0.00013118494619712706,0.13094317054698013,0.08086952086126363,365.0,38.47956576777566,0.0048215274991056534
2025-04-18 03:00:00,ripple,2.083928326471632,3000994791.757366,-0.00013118494619757115,0.17696753713002658,0.07809909616760745,365.0,34.438687902634356,0.004810297329667862
2025-04-18 04:00:00,ripple,2.083797141525435,2963760485.7557807,-0.00013118494619712706,0.2533653171587546,0.07644598730921336,365.0,37.39034809409159,0.004763653445903901
2025-04-18 05:00:00,ripple,2.083665956579238,2884530137.067057,-0.00013118494619712706,0.2900616068947079,0.09197365121903506,365.0,67.81813236046182,0.004558682397602567
2025-04-18 06:00:00,ripple,2.083534771633041,2838156627.538896,-0.00013118494619712706,0.2887763140908413,0.10152387508106958,365.0,70.51750313652408,0.0042465049355024775
2025-04-18 07:00:00,ripple,2.083403586686844,2821318648.567625,-0.00013118494619668297,0.2784916844734355,0.10065673766706953,365.0,48.49849272073426,0.004241401196852001
2025-04-18 08:00:00,ripple,2.0832724017406465,2817686175.806436,-0.00013118494619757115,0.2830806267264076,0.07880919388119483,365.0,0.0,0.004134850328765082
2025-04-18 09:00:00,ripple,2.083141216794449,2804276997.3697114,-0.00013118494619757115,0.2733369383213387,0.09622431374336664,365.0,0.0,0.004113931378853407
2025-04-18 10:00:00,ripple,2.083010031848252,2803789902.459153,-0.00013118494619712706,0.2512561952591601,0.10588248365496117,365.0,0.0,0.004104713603216623
2025-04-18 11:00:00,ripple,2.0828788469020547,2811466185.757931,-0.00013118494619712706,0.2326216183247484,0.09025437624017835,365.0,0.0,0.004095021802970522
2025-04-18 12:00:00,ripple,2.0827476619558576,2757062757.3434973,-0.00013118494619712706,0.17004031612419923,0.07082386493615402,365.0,0.0,0.003969346025728894
2025-04-18 13:00:00,ripple,2.0826164770096605,2680015987.376943,-0.00013118494619712706,0.043982043479833026,0.07519944427811572,365.0,0.0,0.0039252769682860175
2025-04-18 14:00:00,ripple,2.082485292063464,2623559539.8398213,-0.00013118494619623888,-0.13701470309711447,0.05608734759549178,365.0,0.0,0.003889907431882518
2025-04-18 15:00:00,ripple,2.0823541071172658,2499752502.6237426,-0.00013118494619845933,0.029847142118671635,-0.05811023854749262,365.0,0.0,0.0022010214820833954
2025-04-18 16:00:00,ripple,2.0822229221710686,2546941338.6021667,-0.00013118494619712706,0.49466630364151165,-0.06020301392650762,365.0,0.0,0.002190743890159507
2025-04-18 17:00:00,ripple,2.0820917372248715,2531087511.7653656,-0.00013118494619712706,0.5304619595611151,-0.034346156052814894,365.0,0.0,0.0014880809299928318
2025-04-18 18:00:00,ripple,2.0819605522786744,2481451207.2817945,-0.00013118494619712706,0.6245614373535515,0.31416720001981785,365.0,0.0,0.0009976686815969104
2025-04-18 19:00:00,ripple,2.0818293673324773,2438119873.519924,-0.00013118494619712706,0.5777741257937414,0.9225321092482704,365.0,0.0,2.0903229692157207e-05
2025-04-18 20:00:00,ripple,2.081173442601491,1563560894.267437,-0.0006559247309860794,0.5038497787023325,0.9846910037522032,365.0,0.0,5.6569230607041736e-05
2025-04-18 21:00:00,ripple,2.074376715303208,1522141149.184343,-0.006796727298282956,0.2503882747134463,0.10860348812671383,365.0,0.0,0.0006552320096730236
2025-04-18 22:00:00,ripple,2.080442431979657,1530527182.011697,0.00606571667644884,0.18725691100702047,0.11856550419137807,365.0,40.5424319515771,0.0009147085163572156
2025-04-18 23:00:00,ripple,2.0738631816714888,1507634801.7932186,-0.006579250308168305,0.0,0.08432017320752365,365.0,28.331934925375492,0.0011099987489241801
2025-04-18 00:00:00,shiba-inu,1.1933588256380093e-05,128862861.39136072,1.479399742436476e-09,0.11009420421730257,0.22732763314151588,41.0,51.46441854238011,0.005743063143007676
2025-04-18 01:00:00,shiba-inu,1.1940985255092277e-05,132899769.4085972,7.396998712184074e-09,0.15823297883543713,0.21916086489163097,41.0,54.915571958657864,0.0057427286943475325
2025-04-18 02:00:00,shiba-inu,1.194838225380446e-05,137039846.35870972,7.396998712184074e-09,0.2170881127428054,0.2041296540513722,41.0,56.537333207081545,0.0054602375421638465
2025-04-18 03:00:00,shiba-inu,1.1955779252516648e-05,138086716.65395886,7.396998712187462e-09,0.2503220065132002,0.20376526833190847,41.0,56.88984769118585,0.0050926321179067015
2025-04-18 04:00:00,shiba-inu,1.196317625122883e-05,137765999.34771594,7.39699871218238e-09,0.27544572301167874,0.21670288799094453,41.0,63.00858654027406,0.005066279367582179
2025-04-18 05:00:00,shiba-inu,1.1970573249941016e-05,135475153.83079818,7.396998712185768e-09,0.30867356065004875,0.21342532678162912,41.0,91.58440817239455,0.0049071059631522265
2025-04-18 06:00:00,shiba-inu,1.19779702486532e-05,136446548.21179935,7.396998712184074e-09,0.37940774278753014,0.24513460416655908,41.0,89.16441976407411,0.00463371256428059
