timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_12,RSI,volatility
2025-06-12 19:00:00,pi-network,0.6215096521236692,81458576.74900243,-0.003431853890125569,0.0,-0.39787600655255273,0.0,37.709852446767314,0.005007224089846013
2025-06-12 20:00:00,pi-network,0.6192345102599784,89199286.31395756,-0.0022751418636907106,0.0,-0.36978009355156316,0.0,33.451805021738366,0.005035064031731024
2025-06-12 21:00:00,pi-network,0.6169593683962877,96939995.87891267,-0.0022751418636907106,0.0,-0.3817928185244542,0.0,29.3413591079117,0.005054960728508595
2025-06-12 22:00:00,pi-network,0.614684226532597,104680705.4438678,-0.0022751418636907106,0.0,-0.37538812074086564,0.0,24.291268102189534,0.00489715410765554
2025-06-12 23:00:00,pi-network,0.6124090846689063,112421415.00882292,-0.0022751418636907106,0.0,-0.40675009866636513,0.0,23.233589001315323,0.004788024580228327
2025-06-12 00:00:00,polkadot,4.190056338527564,297947100.8441603,0.024364586406751876,-inf,-0.1633698847344621,58.0,37.95207678902461,0.0031934477751611743
2025-06-12 01:00:00,polkadot,4.178452012049519,299172192.5379676,-0.011604326478045657,inf,-0.13605758203007734,58.0,33.59052882429933,0.0032372145220555077
2025-06-12 02:00:00,polkadot,4.184327212703948,308714918.7260397,0.005875200654429591,0.0,-0.024983144099783368,58.0,35.43333982513376,0.003251066160313214
2025-06-12 03:00:00,polkadot,4.162055869558938,309246120.6122386,-0.022271343145010114,0.0,0.03660489456227871,58.0,29.461025507756304,0.003411767212097064
2025-06-12 04:00:00,polkadot,4.142438617635659,310241667.2932475,-0.0196172519232789,inf,0.06868252051146337,58.0,25.243457244610298,0.0035151467842113615
2025-06-12 05:00:00,polkadot,4.1349848438624734,313685871.49052584,-0.007453773773185901,0.0,0.05924093156490592,58.0,23.291895756749128,0.003514122179218006
2025-06-12 06:00:00,polkadot,4.132555533564819,313125162.4065898,-0.0024293102976544745,-inf,0.05065697844836152,58.0,22.058415651997436,0.0035044703946166033
2025-06-12 07:00:00,polkadot,4.112648132344811,316301128.77969337,-0.019907401220008225,inf,0.02918672204032859,58.0,18.972070755132805,0.003587278307538203
2025-06-12 08:00:00,polkadot,4.068750359449529,316581005.9671962,-0.043897772895281406,inf,0.1088892988081579,58.0,14.744637335421302,0.00407608703928255
2025-06-12 09:00:00,polkadot,4.061071058457753,330802418.89660585,-0.007679300991775939,-inf,0.06010772849305264,58.0,13.53357559459522,0.0040550452794559
2025-06-12 10:00:00,polkadot,4.078598753805263,331016476.5729692,0.017527695347509642,-inf,0.011846711495690986,58.0,18.67920189964002,0.004211181862862467
2025-06-12 11:00:00,polkadot,4.053619679081258,326245580.38126194,-0.024979074724004846,inf,0.09589809970369645,58.0,16.86870298256119,0.004297035779920341
2025-06-12 12:00:00,polkadot,4.018694126108961,321861923.07191306,-0.0349255529722976,inf,0.18826828986783148,58.0,18.21076829622106,0.004494143596318883
2025-06-12 13:00:00,polkadot,4.061076132471113,310999661.5690453,0.0423820063621525,inf,-0.14138921790390035,58.0,31.640881042780393,0.005161293190657236
2025-06-12 14:00:00,polkadot,4.079797236954471,305885924.5540394,0.018721104483358175,-inf,-0.2048968272954344,58.0,30.259487010089316,0.005301674911409876
2025-06-12 15:00:00,polkadot,4.09249400376879,293823793.45394945,0.01269676681431875,-inf,-0.26878968022170696,58.0,34.67025999590712,0.0053702185937832235
2025-06-12 16:00:00,polkadot,4.0272398361654576,285243708.575979,-0.06525416760333247,inf,-0.06852817403228743,58.0,26.88140781466251,0.006119069791986484
2025-06-12 17:00:00,polkadot,4.057700174073208,283335028.90136206,0.03046033790775038,0.0,-0.09545772586930663,58.0,35.00341442322123,0.006409865095893722
2025-06-12 18:00:00,polkadot,4.08239684413115,282612132.38492966,0.02469667005794207,inf,-0.10524989136279736,58.0,41.49576295308333,0.00659401406695041
2025-06-12 19:00:00,polkadot,4.041160099203976,277353097.73952055,-0.041236744927173774,0.0,-0.06061055673833677,58.0,37.87148103209144,0.006804408851006162
2025-06-12 20:00:00,polkadot,3.98271047880834,264860634.8010848,-0.05844962039563617,inf,0.08627128852713827,58.0,33.08036992665747,0.007240452661017379
2025-06-12 21:00:00,polkadot,3.921012144419093,273691215.0223939,-0.06169833438924721,0.0,-0.0571233283621453,58.0,30.227615412628012,0.0076746982286212614
2025-06-12 22:00:00,polkadot,3.941358515392923,277193082.94287205,0.020346370973830297,0.0,0.004354834464241808,58.0,36.18470789762126,0.007556603695564486
2025-06-12 23:00:00,polkadot,3.921690774126299,268441487.5844761,-0.019667741266624184,-inf,0.02444176720205821,58.0,35.267668740667744,0.007560247709712195
2025-06-12 00:00:00,ripple,2.2703326175883136,2588353702.396291,0.01001317394179857,0.0,0.25684902333640564,361.0,37.53289118355694,0.005430779472102406
2025-06-12 01:00:00,ripple,2.267382295794775,2262776271.4095297,-0.0029503217935387127,0.0,0.2500746600361842,361.0,29.83773921665326,0.005381447610419033
2025-06-12 02:00:00,ripple,2.25631961729724,2649732411.9656124,-0.01106267849753495,0.0,0.12845910697451277,361.0,29.559459005352537,0.005359567564659596
2025-06-12 03:00:00,ripple,2.2500748572302665,2579727918.240043,-0.006244760066973498,0.0,0.1660425460177597,361.0,21.784574267985207,0.005361613363308493
2025-06-12 04:00:00,ripple,2.245858282526095,2601438256.9336023,-0.004216574704171361,-inf,0.12690020314534586,361.0,22.798534072518848,0.005215311466945
2025-06-12 05:00:00,ripple,2.246745852883986,2644554980.6551967,0.0008875703578907768,inf,0.10425757441227432,361.0,15.104724423116238,0.005197892767398596
2025-06-12 06:00:00,ripple,2.256141673212007,2602232559.7754107,0.00939582032802111,0.0,0.10013239469786568,361.0,22.015391864721053,0.005252573561542668
2025-06-12 07:00:00,ripple,2.250410870915576,2597278010.170364,-0.005730802296430859,-inf,0.12783329561252352,361.0,22.150803152940796,0.005259857251928413
2025-06-12 08:00:00,ripple,2.239254839760461,2736512381.4686084,-0.011156031155115098,inf,0.10236232197648493,361.0,22.01618546827619,0.0053160047176833555
2025-06-12 09:00:00,ripple,2.2446530944541223,2545787988.690735,0.005398254693661286,0.0,-0.16816830365519844,361.0,26.1568712902684,0.004438772114219897
2025-06-12 10:00:00,ripple,2.245222078194584,2428835842.3678803,0.0005689837404618814,-inf,-0.1669801649832581,361.0,30.24890376313317,0.004278003349858508
2025-06-12 11:00:00,ripple,2.237635923615912,2408185353.917973,-0.007586154578672399,-inf,-0.2260907783231194,361.0,23.890994564791356,0.003962025357883888
2025-06-12 12:00:00,ripple,2.225640895452986,2407845359.044355,-0.01199502816292597,0.0,-0.2490270041522125,361.0,24.7613044781033,0.0040025882785302246
2025-06-12 13:00:00,ripple,2.2331929848207985,2275090509.4051447,0.007552089367812709,inf,-0.35542641690614174,361.0,35.68649134322867,0.003878343975897501
2025-06-12 14:00:00,ripple,2.2445820240871104,2301807013.90585,0.011389039266311851,inf,-0.3275758527161561,361.0,36.606942235948466,0.0040699746521902815
2025-06-12 15:00:00,ripple,2.250110116854914,2185934964.767582,0.0055280927678036385,-inf,-0.37404758045135456,361.0,41.25121568817365,0.0039001644550198463
2025-06-12 16:00:00,ripple,2.2302624643542424,2128866258.4154072,-0.019847652500671664,inf,-0.3259057468850206,361.0,37.880039286467316,0.00418308856101984
2025-06-12 17:00:00,ripple,2.2425553284307065,2195299482.5121665,0.012292864076464127,-inf,-0.25824445458438733,361.0,46.68874385430774,0.004427002412579061
2025-06-12 18:00:00,ripple,2.252918925067101,2176682016.713429,0.010363596636394412,-inf,-0.24126343615504767,361.0,52.949505282315265,0.004537545568239289
2025-06-12 19:00:00,ripple,2.2384519488205883,2024564146.5601816,-0.014466976246512608,0.0,-0.18045345516491804,361.0,46.88834027929667,0.004669225496889883
2025-06-12 20:00:00,ripple,2.207098557853913,2043301535.8337617,-0.03135339096667522,0.0,-0.20048609555362315,361.0,34.20297460028904,0.0052463692460992155
2025-06-12 21:00:00,ripple,2.178807787887436,2278585285.524081,-0.028290769966476947,0.0,-0.28781667838959896,361.0,29.86289545871523,0.005639005154220481
2025-06-12 22:00:00,ripple,2.19949928119393,2521671801.1700435,0.02069149330649367,inf,-0.0728374271635411,361.0,39.3885789894776,0.006018322547168887
2025-06-12 23:00:00,ripple,2.187667084704705,2276800163.920413,-0.011832196489224955,0.0,-0.07936631137548784,361.0,35.29456506045605,0.005903753122573291
2025-06-12 00:00:00,shiba-inu,1.2960904571879886e-05,226579860.3797773,8.357636722126943e-08,0.0,0.06318242085749452,37.0,42.971639119124106,0.008596873296216362
2025-06-12 01:00:00,shiba-inu,1.2935214339492428e-05,210379564.64164156,-2.5690232387458025e-08,inf,0.05622571349617039,37.0,39.484329430841534,0.00852345815544469
2025-06-12 02:00:00,shiba-inu,1.2924382328390905e-05,224809291.96956965,-1.0832011101522974e-08,0.0,0.03623494939139523,37.0,41.42317919572939,0.008329047794473595
2025-06-12 03:00:00,shiba-inu,1.2904443078351416e-05,212749408.75032857,-1.9939250039488978e-08,0.0,0.04243366337897549,37.0,32.471597999742414,0.008329650562264949
2025-06-12 04:00:00,shiba-inu,1.284034013698464e-05,218210977.9827961,-6.410294136677493e-08,-inf,0.029932148106046632,37.0,32.57164886037083,0.00802524362114339
2025-06-12 05:00:00,shiba-inu,1.2782599323338743e-05,215945332.67742115,-5.7740813645897374e-08,-inf,0.0334473471804453,37.0,18.182414941565767,0.008050673721990195
2025-06-12 06:00:00,shiba-inu,1.284028019957735e-05,218505826.74540803,5.768087623860746e-08,0.0,0.04640393619167766,37.0,13.916468145218957,0.008142122604603438
2025-06-12 07:00:00,shiba-inu,1.282617229596058e-05,217557090.76284328,-1.4107903616770404e-08,-inf,0.05345941203270512,37.0,14.796604291483973,0.008098593394582906
2025-06-12 08:00:00,shiba-inu,1.2769852042383492e-05,207348540.447163,-5.632025357708808e-08,inf,-0.03641122008306456,37.0,16.678971753217624,0.007738030163821159
2025-06-12 09:00:00,shiba-inu,1.279184048187292e-05,204162679.33126044,2.198843948942755e-08,inf,-0.037615403662341,37.0,21.146743964709003,0.007769090765432628
2025-06-12 10:00:00,shiba-inu,1.2774731092405131e-05,199643724.28272137,-1.7109389467788642e-08,0.0,-0.02122492563746023,37.0,22.75316996639519,0.007295458939374805
2025-06-12 11:00:00,shiba-inu,1.263076566852461e-05,198975558.02785152,-1.439654238805215e-07,0.0,-0.04770166054706956,37.0,18.695749175946077,0.007428337039621169
2025-06-12 12:00:00,shiba-inu,1.2573366433560403e-05,201409023.7508108,-5.7399234964206454e-08,-inf,-0.10472416196676437,37.0,21.757077844584188,0.0073993171002752125
2025-06-12 13:00:00,shiba-inu,1.2654839645250103e-05,192068547.4591736,8.147321168970029e-08,0.0,-0.1310477869718933,37.0,34.37418703360285,0.006896339525104971
2025-06-12 14:00:00,shiba-inu,1.269123319997656e-05,187716348.1974544,3.6393554726457276e-08,0.0,-0.18349153299548418,37.0,29.71613432691187,0.006941476825422401
2025-06-12 15:00:00,shiba-inu,1.2764494715171652e-05,179078072.84879074,7.326151519509122e-08,inf,-0.33410246619820033,37.0,38.01656095259946,0.006121547728279516
2025-06-12 16:00:00,shiba-inu,1.2539085377559668e-05,173993207.79711038,-2.2540933761198372e-07,0.0,-0.27873717719740665,37.0,29.215653477173575,0.006460545991019218
2025-06-12 17:00:00,shiba-inu,1.262238502826659e-05,168488058.83616784,8.32996507069209e-08,-inf,-0.29649006082444834,37.0,35.758276958050686,0.006750571953839372
2025-06-12 18:00:00,shiba-inu,1.2697763591353072e-05,162873755.92701325,7.537856308648249e-08,inf,-0.284057858122588,37.0,42.882050140888296,0.0066624567285390205
2025-06-12 19:00:00,shiba-inu,1.2528328789398416e-05,159869081.67194417,-1.694348019546552e-07,inf,-0.23181735672000872,37.0,38.579524198162716,0.006966731779952059
2025-06-12 20:00:00,shiba-inu,1.2397450272032682e-05,161836793.99727985,-1.308785173657342e-07,0.0,-0.273107471513669,37.0,31.33755317720643,0.007136826206534298
2025-06-12 21:00:00,shiba-inu,1.222302907029471e-05,180655103.46177468,-1.7442120173797291e-07,0.0,-0.39946761365259803,37.0,27.60717295424709,0.007486330720489278
2025-06-12 22:00:00,shiba-inu,1.2246949932236729e-05,187614352.01132476,2.3920861942019293e-08,0.0,-0.31897590384917085,37.0,30.107711282629154,0.007200628121141085
2025-06-12 23:00:00,shiba-inu,1.2195830576643264e-05,167685088.019968,-5.111935559346457e-08,0.0,-0.25352405158260233,37.0,27.818176363147685,0.007066683285778309
2025-06-12 00:00:00,sky,0.0857735801099507,10197717.68807783,8.65235682254023e-05,0.0,0.5428283721835526,0.0,46.40897159436972,0.003887449824382285
2025-06-12 01:00:00,sky,0.0848540161101317,10188136.33231703,-0.0009195639998190036,0.0,0.5139983132278312,0.0,35.96237318916572,0.004525607038737343
2025-06-12 02:00:00,sky,0.0844496271927775,10350718.90108134,-0.00040438891735419813,0.0,0.32923448084920304,0.0,30.87180234838182,0.004616223937759904
2025-06-12 03:00:00,sky,0.0847193832314799,10199892.852583794,0.0002697560387023984,0.0,0.2079759761547654,0.0,31.857985516353395,0.004639744346141125
2025-06-12 04:00:00,sky,0.08503754949122,10077162.430442058,0.00031816625974009916,0.0,0.12320741088543329,0.0,33.40894625947861,0.0046808062911616695
2025-06-12 05:00:00,sky,0.084480240070801,10041433.90454683,-0.0005573094204189971,0.0,0.14122394702157756,0.0,28.02949917496275,0.00484364914223845
2025-06-12 06:00:00,sky,0.0839094253358571,10015256.264471138,-0.0005708147349439002,0.0,0.1471295854546146,0.0,23.229629241532052,0.004983616863541182
2025-06-12 07:00:00,sky,0.0846266823408415,10045946.83289172,0.0007172570049844007,0.0,0.15622927580431925,0.0,29.18539252873073,0.005299976371207203
2025-06-12 08:00:00,sky,0.0834539972313756,10126719.401343197,-0.0011726851094659013,0.0,0.026737160216255763,0.0,22.990966745561963,0.005929678296107408
2025-06-12 09:00:00,sky,0.0838838680913983,9811603.527556628,0.0004298708600227047,0.0,-0.12899076738935997,0.0,25.2772232110445,0.006029316340644121
2025-06-12 10:00:00,sky,0.0839211260640981,9669657.225171492,3.7257972699794584e-05,0.0,-0.15180669708892586,0.0,23.78586239673774,0.005998606798743951
2025-06-12 11:00:00,sky,0.0832282337580507,8945871.73338768,-0.0006928923060473963,0.0,0.10275566169711375,0.0,25.12876812996022,0.006129894737941999
2025-06-12 12:00:00,sky,0.0828427361868491,8722497.310568403,-0.00038549757120159844,0.0,0.10917705091956505,0.0,26.275636762807906,0.006109001796392732
2025-06-12 13:00:00,sky,0.0839831121782088,8674200.701896477,0.0011403759913596878,0.0,0.09003651254155033,0.0,38.93881604002202,0.006846356713698013
2025-06-12 14:00:00,sky,0.0839691072977571,8116710.147523067,-1.4004880451695678e-05,0.0,0.04427820702659097,0.0,38.174899081790265,0.006810222659004271
2025-06-12 15:00:00,sky,0.0847241978397949,7923550.517842662,0.0007550905420378035,0.0,-0.011198238334981132,0.0,49.13052995425968,0.00710020117253114
2025-06-12 16:00:00,sky,0.0835825303631388,8224114.822696715,-0.0011416674766561025,0.0,-0.1651665629155259,0.0,44.71452984925783,0.007492634311361845
2025-06-12 17:00:00,sky,0.0859235223221896,8258193.833492899,0.0023409919590507977,0.0,-0.06126954438958327,0.0,55.86019520308424,0.009631828339827064
2025-06-12 18:00:00,sky,0.0875791289932449,8516673.837839596,0.0016556066710552986,0.0,0.07300499214646716,0.0,60.94440147510415,0.010449362474237582
2025-06-12 19:00:00,sky,0.085801440267803,8570914.493138527,-0.0017776887254419005,0.0,0.01796000314351686,0.0,55.14818773470887,0.011226160647212742
2025-06-12 20:00:00,sky,0.08571736276626483,8731105.904030051,-8.407750153816007e-05,0.0,0.012027109019162876,0.0,57.3225703478584,0.011206596520522206
2025-06-12 21:00:00,sky,0.08563328526472666,8891297.314921573,-8.407750153817395e-05,0.0,0.021132519495024375,0.0,54.29739325812405,0.010932459206139923
2025-06-12 22:00:00,sky,0.0855492077631885,9051488.725813096,-8.407750153816007e-05,0.0,0.02463865515812773,0.0,59.86150584218338,0.010813280801123891
2025-06-12 23:00:00,sky,0.08546513026165034,9211680.13670462,-8.407750153816007e-05,0.0,0.011375177986407954,0.0,57.6929214405858,0.010747107535620784
2025-06-12 00:00:00,solana,161.03325643236195,5779680824.403651,0.9525486537486074,0.0,0.12756993637549988,675.0,35.540816765307184,0.007934480990582788
2025-06-12 01:00:00,solana,160.8774303888324,5366158680.765961,-0.15582604352954377,inf,0.12637214882957265,675.0,36.91956812411805,0.00792864193337925
2025-06-12 02:00:00,solana,160.33170853222276,5713818319.834319,-0.5457218566096458,0.0,0.11773728800656841,675.0,35.796477197042634,0.007926276457173498
2025-06-12 03:00:00,solana,159.91422994215873,5527623300.321994,-0.41747859006403587,0.0,0.11802661695576099,675.0,20.49886430267344,0.007918154930494428
2025-06-12 04:00:00,solana,159.94586766558277,5310124668.956166,0.03163772342404059,0.0,0.07385686304431709,675.0,22.66524673798598,0.006835369291771275
2025-06-12 05:00:00,solana,159.95049032597572,5237563141.28705,0.004622660392954003,0.0,0.08795173309590625,675.0,14.632972167835433,0.006481588616877207
2025-06-12 06:00:00,solana,159.4339582891906,5253248461.661451,-0.5165320367851223,inf,0.08737024334681744,675.0,14.042445413058573,0.006493168849954066
2025-06-12 07:00:00,solana,159.35512070106296,5149107518.061071,-0.07883758812764086,0.0,0.0807052318163086,675.0,14.080177477092008,0.00630110693951844
2025-06-12 08:00:00,solana,158.8405302413346,5092213050.8804455,-0.5145904597283675,-inf,0.07499971436190618,675.0,17.31028782078714,0.006170305494740538
2025-06-12 09:00:00,solana,159.43614855807454,5113397596.176145,0.5956183167399445,0.0,0.0805240716266969,675.0,24.754870020218178,0.006232069071106732
2025-06-12 10:00:00,solana,159.65714979575358,4940400041.066596,0.22100123767904734,0.0,0.07797266270224039,675.0,29.868376103936384,0.006247550757705542
2025-06-12 11:00:00,solana,158.92722165289916,4878609311.405884,-0.7299281428544191,0.0,0.07853508041006298,675.0,22.87404561527559,0.006255305178392836
2025-06-12 12:00:00,solana,157.76631869941315,4787095976.239841,-1.1609029534860156,-inf,0.08409998459592882,675.0,26.587290928213193,0.006366514559433261
2025-06-12 13:00:00,solana,158.71217630110033,4011657796.168183,0.9458576016871802,0.0,-0.07776802710725736,675.0,40.04140015614809,0.005403350834543517
2025-06-12 14:00:00,solana,158.70592884275712,4402708102.701991,-0.00624745834321061,inf,-0.052976839767224726,675.0,30.35945060580032,0.00534471257611281
2025-06-12 15:00:00,solana,160.1597762088316,4252734259.039056,1.4538473660744842,-inf,0.048567911464883394,675.0,45.0320388479903,0.005562386465001643
2025-06-12 16:00:00,solana,156.95141940238707,3708732205.9334974,-3.2083568064445274,0.0,0.18981550417848575,675.0,32.9027202999561,0.006689722849956958
2025-06-12 17:00:00,solana,158.23971080991765,4168457447.984916,1.2882914075305791,-inf,0.27799887748344915,675.0,42.21608021016367,0.007034226645567612
2025-06-12 18:00:00,solana,160.0571829457579,4119289563.2659073,1.8174721358402337,0.0,0.14208870905494916,675.0,50.44376629670927,0.00703612619112215
2025-06-12 19:00:00,solana,157.74577979692478,3922039107.614071,-2.311403148833108,inf,0.27142291296747606,675.0,42.57617564363544,0.007522293086979147
2025-06-12 20:00:00,solana,154.95007933622563,3801155153.5717297,-2.795700460699152,-inf,0.2504195117937424,675.0,36.910717734858984,0.008188385129960611
2025-06-12 21:00:00,solana,152.88643390292663,4092473178.5435424,-2.0636454332990013,0.0,0.14838195328396644,675.0,33.0776613056739,0.008430598308450771
2025-06-12 22:00:00,solana,152.94595443863273,4219692859.487032,0.059520535706099054,0.0,0.15953342674707563,675.0,34.20344839002756,0.008104353280938795
2025-06-12 23:00:00,solana,152.49720470921662,3999512726.265969,-0.44874972941610736,-inf,0.16547148565816755,675.0,31.25716551964703,0.00807658344711031
2025-06-12 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
