timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_18,RSI,volatility
2025-05-18 14:00:00,usds,0.9998096709657688,15403980.661745813,-0.0001006684204704067,0.0,0.17478216406343686,4.0,43.45104527061198,7.494169464281548e-05
2025-05-18 15:00:00,usds,0.9998987058042592,15148194.721336031,8.903483849043159e-05,0.0,0.19978926531146038,4.0,49.16243118600266,7.005755501896132e-05
2025-05-18 16:00:00,usds,0.9999018539388456,15561329.85843014,3.1481345863504373e-06,inf,0.21231984929470304,4.0,48.90754292436122,6.977737352498669e-05
2025-05-18 17:00:00,usds,0.9998757375705614,16525095.923041577,-2.6116368284201386e-05,0.0,0.18876430731523872,4.0,54.011422448948764,6.780204315255606e-05
2025-05-18 18:00:00,usds,0.9998169533694308,14768513.451691031,-5.8784201130590574e-05,-inf,0.23368389496841588,4.0,44.46067891221212,6.682644779401002e-05
2025-05-18 19:00:00,usds,0.9998292356623348,15124757.498964332,1.2282292904064462e-05,inf,0.2164968210283834,4.0,50.474649365195205,6.631144352405884e-05
2025-05-18 20:00:00,usds,0.9998222876154126,14880330.04278827,-6.948046922250484e-06,0.0,0.10729261495457794,4.0,42.483254889942415,6.217790229882914e-05
2025-05-18 21:00:00,usds,0.9998153395684902,14635902.586612208,-6.948046922361506e-06,0.0,0.1108395500434567,4.0,45.32268834998261,6.21502937983978e-05
2025-05-18 22:00:00,usds,0.999808391521568,14391475.130436148,-6.948046922250484e-06,-inf,0.09915098843531339,4.0,46.190215215248,6.092205862638524e-05
2025-05-18 23:00:00,usds,0.9998014434746456,14147047.674260084,-6.948046922361506e-06,0.0,0.08023107966794317,4.0,43.38518959501012,6.01991953901544e-05
2025-05-18 00:00:00,weth,2595.4781261330595,200980694.2586913,0.3033208559454579,-0.3464101616656284,0.3490988744897177,9.0,50.0,9.68557024091115e-08
2025-05-18 01:00:00,weth,2595.7814469890045,201452971.25394383,0.30332085594500313,-0.47912964591254525,0.31826252936102734,9.0,50.0,9.683303513519685e-08
2025-05-18 02:00:00,weth,2596.084767844949,201925248.2491964,0.3033208559445484,-0.57331985179586,0.2874933147302391,9.0,50.0,9.681037584486768e-08
2025-05-18 03:00:00,weth,2596.3880887008945,202397525.244449,0.3033208559454579,-0.6460582827532002,0.2567909004070986,9.0,50.0,9.678772446851654e-08
2025-05-18 04:00:00,weth,2596.6914095568395,202869802.2397016,0.30332085594500313,-0.7040256915401817,0.22615495816182377,9.0,50.0,9.676508103204095e-08
2025-05-18 05:00:00,weth,2596.9947304127845,203342079.2349541,0.30332085594500313,-0.7506518909355245,0.19558516221885702,9.0,50.0,9.674244555867488e-08
2025-05-18 06:00:00,weth,2597.298051268729,203814356.2302067,0.3033208559445484,-0.7879527687389443,0.16508118915973857,9.0,50.0,9.671981803749003e-08
2025-05-18 07:00:00,weth,2597.6013721246745,204286633.22545925,0.3033208559454579,-0.8172062698875215,0.1346427179273292,9.0,50.0,9.669719844053391e-08
2025-05-18 08:00:00,weth,2597.9046929806195,204758910.22071183,0.30332085594500313,-0.8392543277859084,0.10426942954144683,9.0,50.0,9.667458676979492e-08
2025-05-18 09:00:00,weth,2598.2080138365645,205231187.2159644,0.30332085594500313,-0.854654774310116,0.0739610073646282,9.0,50.0,9.665198304031068e-08
2025-05-18 10:00:00,weth,2598.51133469251,205703464.21121696,0.3033208559454579,-0.8637632529689636,0.04371713703394739,9.0,50.0,9.662938720158001e-08
2025-05-18 11:00:00,weth,2598.814655548455,206175741.2064696,0.30332085594500313,-0.8667781425992366,0.013537506269764073,9.0,50.0,9.660679933277846e-08
2025-05-18 12:00:00,weth,2599.1179764044,206648018.2017221,0.30332085594500313,-0.8637632529685558,-0.016578194928591805,9.0,50.0,9.658421936359879e-08
2025-05-18 13:00:00,weth,2599.421297260345,207120295.19697464,0.30332085594500313,-0.8546547743110154,-0.0466302744661833,9.0,50.0,9.656164730357955e-08
2025-05-18 14:00:00,weth,2599.72461811629,207592572.1922272,0.30332085594500313,-0.8392543277851902,-0.07661903801735152,9.0,50.0,9.653908317800994e-08
2025-05-18 15:00:00,weth,2600.027938972235,208064849.1874798,0.30332085594500313,-0.8172062698881463,-0.1065447892155937,9.0,50.0,9.651652696230103e-08
2025-05-18 16:00:00,weth,2600.33125982818,208537126.1827324,0.30332085594500313,-0.7879527687397155,-0.13640782957818684,9.0,50.0,9.649397864621012e-08
2025-05-18 17:00:00,weth,2600.634580684125,209009403.1779849,0.30332085594500313,-0.75065189093642,-0.16620845855051786,9.0,50.0,9.647143821812712e-08
2025-05-18 18:00:00,weth,2600.93790154007,209481680.17323747,0.30332085594500313,-0.7040256915404504,-0.1959469734723428,9.0,50.0,9.64489056821586e-08
2025-05-18 19:00:00,weth,2601.241222396015,209953957.16849005,0.30332085594500313,-0.6460582827550025,-0.22562366961268304,9.0,50.0,9.642638105809795e-08
2025-05-18 20:00:00,weth,2601.5445432519605,210426234.1637426,0.3033208559454579,-0.5733198517960125,-0.25523884029746696,9.0,50.0,9.640386431591876e-08
2025-05-18 21:00:00,weth,2601.847864107905,210898511.1589952,0.3033208559445484,-0.47912964591351237,-0.2847927767985292,9.0,50.0,9.63813554726506e-08
2025-05-18 22:00:00,weth,2602.1511849638505,211370788.15424776,0.3033208559454579,-0.3464101616649515,-0.3142857684660904,9.0,50.0,9.635885447987737e-08
2025-05-18 23:00:00,weth,2602.4545058197955,211843065.1495003,0.30332085594500313,-inf,-0.3437181025033302,9.0,50.0,9.633636138739241e-08
2025-05-18 00:00:00,whitebit,30.12681238949301,13448162.560622169,0.032734004997852395,0.0,0.07588723050279254,0.0,61.459096203772326,0.0010337386311972787
2025-05-18 01:00:00,whitebit,30.14849779905172,12908491.965278726,0.021685409558710234,0.0,0.06954686966958115,0.0,65.92189325297022,0.0010425823056490566
2025-05-18 02:00:00,whitebit,30.191694060711097,15950064.423951369,0.04319626165937507,0.0,0.11583883821353612,0.0,68.2965496706762,0.0010649733328277975
2025-05-18 03:00:00,whitebit,30.14181573069939,9798119.125783537,-0.04987833001170827,0.0,0.005164040195351038,0.0,67.57180070165091,0.000976962849497021
2025-05-18 04:00:00,whitebit,30.14186347322834,11092646.522528868,4.774252895245468e-05,0.0,-0.030775138202841366,0.0,67.42385674275872,0.0009586931239093601
2025-05-18 05:00:00,whitebit,30.18054014529223,14489247.039837755,0.03867667206388958,0.0,0.10408766878783893,0.0,65.46942986972397,0.000983508438859972
2025-05-18 06:00:00,whitebit,30.22132924269466,14589230.12062002,0.040789097402431196,0.0,0.17404287555894293,0.0,75.73224786228508,0.0010093404796266581
2025-05-18 07:00:00,whitebit,30.16554315207265,10792760.11339848,-0.055786090622010676,0.0,0.28097274793511323,0.0,62.94343195798207,0.001078188392104811
2025-05-18 08:00:00,whitebit,30.20314156291705,10644794.692137515,0.03759841084439941,0.0,0.2707720126785473,0.0,64.06318623840335,0.0011060594016628704
2025-05-18 09:00:00,whitebit,30.19635514061556,10739955.145369146,-0.006786422301491513,0.0,0.26927993809464706,0.0,63.5780975254919,0.0011070760441638488
2025-05-18 10:00:00,whitebit,30.26706250414717,13644639.090467189,0.07070736353161067,0.0,0.4118804820068434,0.0,69.37601465224051,0.0010746425083991572
2025-05-18 11:00:00,whitebit,30.357595757878908,10526903.56106476,0.09053325373173848,0.0,0.23051685786807763,0.0,75.3812102665611,0.0012044675375772445
2025-05-18 12:00:00,whitebit,30.32265913771239,11617662.3284944,-0.034936620166519106,0.0,0.19132733845895683,0.0,70.92407716963726,0.0012415889217826889
2025-05-18 13:00:00,whitebit,30.34402519157357,11334896.304373177,0.02136605386118262,0.0,0.19527866925521437,0.0,72.94261379773837,0.0011768992338622528
2025-05-18 14:00:00,whitebit,30.392765648354747,13180937.997397298,0.04874045678117511,0.0,0.22208447195007477,0.0,73.71498936073755,0.0011985410389351394
2025-05-18 15:00:00,whitebit,30.404939075427382,12232381.76470203,0.01217342707263569,0.0,0.28596305068446276,0.0,73.261405885366,0.001164740006010416
2025-05-18 16:00:00,whitebit,30.42193832658001,13029805.008841004,0.016999251152626016,0.0,0.3520965828288843,0.0,71.92722374205835,0.0011385437836027826
2025-05-18 17:00:00,whitebit,30.464801433317625,11355620.138991242,0.04286310673761662,0.0,0.353094637284548,0.0,81.17598725812209,0.0011501626335793929
2025-05-18 18:00:00,whitebit,30.40036023048877,16735621.532957844,-0.06444120282885635,0.0,0.08558993274616249,0.0,72.19247066910123,0.001266811896948318
2025-05-18 19:00:00,whitebit,30.374722788971496,19071785.22846906,-0.025637441517272208,0.0,0.06560082141652417,0.0,67.05276609463621,0.0012879654352686168
2025-05-18 20:00:00,whitebit,30.398835030990096,20663336.05022213,0.024112242018599517,0.0,0.06384470602478422,0.0,66.05860144274517,0.0012899432263764627
2025-05-18 21:00:00,whitebit,30.4229472730087,22254886.8719752,0.02411224201860307,0.0,0.06210010134512014,0.0,74.70253533985081,0.0012875938254067168
2025-05-18 22:00:00,whitebit,30.4470595150273,23846437.69372827,0.024112242018599517,0.0,0.05941419489972657,0.0,74.0303155493326,0.0012838367162566983
2025-05-18 23:00:00,whitebit,30.4711717570459,25437988.515481334,0.02411224201860307,0.0,0.05077649164239323,0.0,76.18063361969558,0.0012764295130769678
2025-05-18 00:00:00,wrapped-eeth,2694.99645443194,7843311.564063955,-0.020234928210356884,0.0,-0.33429594029363785,2.0,0.0,3.982091097855193e-10
2025-05-18 01:00:00,wrapped-eeth,2694.9762195037297,7765799.738742333,-0.020234928210356884,0.0,-0.30714473685407556,2.0,0.0,3.982150850896161e-10
2025-05-18 02:00:00,wrapped-eeth,2694.95598457552,7688287.91342071,-0.020234928209902137,0.0,-0.27976018867441105,2.0,0.0,3.982210750814928e-10
2025-05-18 03:00:00,wrapped-eeth,2694.935749647309,7610776.088099088,-0.02023492821081163,inf,-0.25213757754956667,2.0,0.0,3.9822706951624235e-10
2025-05-18 04:00:00,wrapped-eeth,2694.915514719098,7533264.262777465,-0.02023492821081163,0.0,-0.224272054504443,2.0,0.0,3.9823308171450475e-10
2025-05-18 05:00:00,wrapped-eeth,2694.895279790888,7455752.437455842,-0.020234928210356884,0.0,-0.19615864067487465,2.0,0.0,3.9823906931517046e-10
2025-05-18 06:00:00,wrapped-eeth,2694.875044862677,7378240.61213422,-0.02023492821081163,0.0,-0.1677921527314248,2.0,0.0,3.982450541842753e-10
2025-05-18 07:00:00,wrapped-eeth,2694.854809934467,7300728.786812598,-0.020234928209902137,0.0,-0.13916728407262402,2.0,0.0,3.9825104315032013e-10
2025-05-18 08:00:00,wrapped-eeth,2694.8345750062567,7223216.961490975,-0.020234928210356884,0.0,-0.11027852763862771,2.0,0.0,3.982570351917416e-10
2025-05-18 09:00:00,wrapped-eeth,2694.8143400780464,7145705.136169353,-0.020234928210356884,0.0,-0.08112021834788218,2.0,0.0,3.9826302723348496e-10
2025-05-18 10:00:00,wrapped-eeth,2694.794105149836,7068193.31084773,-0.020234928210356884,-inf,-0.05168650568488495,2.0,0.0,3.982690168837134e-10
2025-05-18 11:00:00,wrapped-eeth,2694.7738702216257,6990681.485526107,-0.020234928210356884,-inf,-0.02197134190760153,2.0,0.0,3.9827498535386367e-10
2025-05-18 12:00:00,wrapped-eeth,2694.753635293415,6913169.660204485,-0.02023492821081163,0.0,0.008031513472051131,2.0,0.0,3.982810050657366e-10
2025-05-18 13:00:00,wrapped-eeth,2694.7334003652045,6835657.834882863,-0.020234928210356884,inf,0.03832852628485423,2.0,0.0,3.982869923240539e-10
2025-05-18 14:00:00,wrapped-eeth,2694.713165436994,6758146.00956124,-0.020234928210356884,0.0,0.06892636809198278,2.0,0.0,3.9829297753208345e-10
2025-05-18 15:00:00,wrapped-eeth,2694.692930508784,6680634.184239618,-0.020234928210356884,0.0,0.09983194949168463,2.0,0.0,3.982989668400261e-10
2025-05-18 16:00:00,wrapped-eeth,2694.6726955805734,6603122.358917995,-0.020234928210356884,0.0,0.13105242026906153,2.0,0.0,3.9830494931600253e-10
2025-05-18 17:00:00,wrapped-eeth,2694.652460652363,6525610.533596372,-0.020234928210356884,0.0,0.1625951611030474,2.0,0.0,3.9831094818818793e-10
2025-05-18 18:00:00,wrapped-eeth,2694.6322257241527,6448098.70827475,-0.020234928210356884,0.0,0.19446784681308904,2.0,0.0,3.983169460352513e-10
2025-05-18 19:00:00,wrapped-eeth,2694.6119907959423,6370586.882953128,-0.020234928210356884,0.0,0.22667843557139647,2.0,0.0,3.98322923386366e-10
2025-05-18 20:00:00,wrapped-eeth,2694.5917558677315,6293075.057631505,-0.02023492821081163,inf,0.25923509861632194,2.0,0.0,3.9832895197899553e-10
2025-05-18 21:00:00,wrapped-eeth,2694.571520939521,6215563.2323098825,-0.020234928210356884,0.0,0.29214644882947316,2.0,0.0,3.983349310380466e-10
2025-05-18 22:00:00,wrapped-eeth,2694.551286011311,6138051.40698826,-0.020234928210356884,0.0,0.32542128992427305,2.0,0.0,3.98340915220448e-10
2025-05-18 23:00:00,wrapped-eeth,2694.5310510831005,6060539.581666637,-0.020234928210356884,0.0,0.35906881182821343,2.0,0.0,3.9834690350167217e-10
2025-05-18 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 00:00:00,zcash,40.35557619481757,18675908.9133786,-0.056055352969337946,-0.4229695083023957,0.0035416757769954044,6.0,37.69581131707529,0.002513968457950838
2025-05-18 01:00:00,zcash,40.46158288299564,18589288.976162408,0.10600668817806991,-0.4333477836400957,0.013360751637493317,6.0,44.64696750197721,0.0025868208092199967
2025-05-18 02:00:00,zcash,40.67435978821263,17506911.472628407,0.2127769052169839,-0.2021152348029736,-0.0013478812026105223,6.0,54.773205467012545,0.0028192041008351758
2025-05-18 03:00:00,zcash,40.61014828170563,17574553.373462588,-0.06421150650700014,-0.10119585506200945,-0.006667271819576807,6.0,52.53658658548069,0.002837054139513595
2025-05-18 04:00:00,zcash,40.55119955125456,17256197.667087153,-0.05894873045106408,-0.06662810905673068,-0.008416868690920554,6.0,50.6773068722215,0.0028510341338456834
2025-05-18 05:00:00,zcash,40.5224727702178,17306340.630889583,-0.02872678103675952,-0.05306592472836555,-0.010150336861072536,6.0,50.05530063545751,0.002853455962631401
2025-05-18 06:00:00,zcash,40.69359925438086,17205175.263156526,0.17112648416305376,0.08643636858938286,0.004763276471031367,6.0,56.20224985210652,0.002987357599066039
2025-05-18 07:00:00,zcash,40.4511527065199,17148239.6162258,-0.24244654786095765,0.05252303679373724,-0.013382160192877753,6.0,48.689883367217696,0.003230887388001901
2025-05-18 08:00:00,zcash,40.65588569039473,17253729.721278537,0.20473298387483396,0.14403466772281895,0.0076176898706263275,6.0,54.49425427428282,0.003402178333652453
2025-05-18 09:00:00,zcash,40.99499527810016,17170464.910813298,0.33910958770542976,0.28927889128273104,0.028067318176418256,6.0,61.68317686570367,0.0037972149666010463
2025-05-18 10:00:00,zcash,40.92601230355145,16458024.45360786,-0.06898297454871027,0.3685248796894893,0.03143257254172313,6.0,61.48779324658615,0.0038189309030376537
2025-05-18 11:00:00,zcash,40.976732992004806,15097648.499236269,0.05072068845335309,0.4232491517350207,0.02897797497352019,6.0,62.1817259982074,0.003820287509975933
2025-05-18 12:00:00,zcash,40.88238161201124,14710455.28293234,-0.09435137999356868,0.45831188933629885,0.02744074414285114,6.0,53.04673304718107,0.0038583904299079002
2025-05-18 13:00:00,zcash,40.91721930155956,13198115.901151476,0.03483768954832556,0.48359891723579107,0.02917192414873494,6.0,64.5867786236144,0.0038572224937368244
2025-05-18 14:00:00,zcash,41.1447254149672,13600505.551203206,0.22750611340763527,0.49225177785420826,0.060095624537795475,6.0,70.7181782711843,0.00399480365589261
2025-05-18 15:00:00,zcash,41.63841017587471,13741192.564147009,0.493684760907513,0.4525905107037836,0.0952776967485494,6.0,75.6706705467376,0.004611286037060122
2025-05-18 16:00:00,zcash,41.94893778275741,14531922.004130414,0.310527606882701,0.41731144350804683,0.1370814912752643,6.0,76.66577296003173,0.004774563543017539
2025-05-18 17:00:00,zcash,41.94584562401171,14599958.054598004,-0.0030921587457015676,0.3998324578894444,0.13689930093815186,6.0,78.67787066290933,0.004771054966763044
2025-05-18 18:00:00,zcash,41.822148068969135,64799806.73393239,-0.1236975550425754,0.384347787068497,-0.17751472901984794,6.0,76.5495199366526,0.00484396045254206
