timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_09,RSI,volatility
2025-05-09 05:00:00,pepe,1.3689046948062344e-05,0.0,6.678851662242458e-09,0.7506518905976685,0.2855379121662238,238.0,50.0,1.7039885494439168e-06
2025-05-09 06:00:00,pepe,1.3695725799724589e-05,0.0,6.678851662244152e-09,0.7879527683842275,0.2556806337494939,238.0,50.0,1.7023167918707825e-06
2025-05-09 07:00:00,pepe,1.370240465138683e-05,0.0,6.678851662240764e-09,0.8172062695201017,0.22579391833028775,238.0,50.0,1.7006474933299467e-06
2025-05-09 08:00:00,pepe,1.3709083503049072e-05,0.0,6.678851662242458e-09,0.8392543274074605,0.195877765918449,238.0,50.0,1.6989806489589883e-06
2025-05-09 09:00:00,pepe,1.3715762354711314e-05,0.0,6.678851662242458e-09,0.8546547739253633,0.16593217650856498,238.0,50.0,1.6973162539908194e-06
2025-05-09 10:00:00,pepe,1.3722441206373557e-05,0.0,6.678851662242458e-09,0.86376325257895,0.1359571501025661,238.0,50.0,1.6956543036229121e-06
2025-05-09 11:00:00,pepe,1.37291200580358e-05,0.0,6.678851662244152e-09,0.8667781422083756,0.10595268670373026,238.0,50.0,1.6939947930699214e-06
2025-05-09 12:00:00,pepe,1.373579890969804e-05,0.0,6.67885166223907e-09,0.8637632525792186,0.07591878630579083,238.0,50.0,1.692337717560327e-06
2025-05-09 13:00:00,pepe,1.3742477761360284e-05,0.0,6.678851662244152e-09,0.8546547739256107,0.04585544891744742,238.0,50.0,1.6906830723090385e-06
2025-05-09 14:00:00,pepe,1.3749156613022525e-05,0.0,6.678851662240764e-09,0.8392543274073988,0.015762674534036035,238.0,50.0,1.6890308525842693e-06
2025-05-09 15:00:00,pepe,1.3755835464684767e-05,0.0,6.678851662242458e-09,0.8172062695197232,-0.014359536839145724,238.0,50.0,1.6873810536588204e-06
2025-05-09 16:00:00,pepe,1.376251431634701e-05,0.0,6.678851662242458e-09,0.7879527683844495,-0.044511185206070725,238.0,50.0,1.685733670760631e-06
2025-05-09 17:00:00,pepe,1.376919316800925e-05,0.0,6.678851662240764e-09,0.7506518905975657,-0.07469227056356328,238.0,50.0,1.684088699236049e-06
2025-05-09 18:00:00,pepe,1.3775872019671496e-05,0.0,6.678851662245846e-09,0.7040256912238705,-0.10490279291246546,238.0,50.0,1.6824461343071846e-06
2025-05-09 19:00:00,pepe,1.3782550871333735e-05,0.0,6.67885166223907e-09,0.6460582824632887,-0.13514275224832153,238.0,50.0,1.6808059713809819e-06
2025-05-09 20:00:00,pepe,1.378922972299598e-05,0.0,6.678851662244152e-09,0.5733198515380936,-0.16541214857928632,238.0,50.0,1.6791682056705264e-06
2025-05-09 21:00:00,pepe,1.379590857465822e-05,0.0,6.678851662240764e-09,0.47912964569833416,-0.19571098189678657,238.0,50.0,1.6775328325741063e-06
2025-05-09 22:00:00,pepe,1.3802587426320464e-05,0.0,6.678851662244152e-09,0.3464101615108224,-0.22603925220198018,238.0,50.0,1.6758998474127523e-06
2025-05-09 23:00:00,pepe,1.3809266277982704e-05,0.0,6.67885166223907e-09,0.0,-0.25639695949292746,238.0,50.0,1.6742692455728411e-06
2025-05-09 00:00:00,pi-network,0.8484388326700437,290962832.21093,0.000256563017674738,0.0,-0.28655159719937007,0.0,50.0,6.515168731223922e-07
2025-05-09 01:00:00,pi-network,0.8486953956877183,290962832.21093,0.00025656301767462697,0.0,-0.31685745947188343,0.0,50.0,6.5112152435926e-07
2025-05-09 02:00:00,pi-network,0.8489519587053931,290962832.21093,0.000256563017674738,0.0,-0.34718166166730485,0.0,50.0,6.507265353371334e-07
2025-05-09 03:00:00,pi-network,0.8492085217230678,0.0,0.000256563017674738,0.0,0.3456406244768137,0.0,50.0,6.503319056266495e-07
2025-05-09 04:00:00,pi-network,0.8494650847407426,0.0,0.000256563017674738,0.0,0.3157184349998838,0.0,50.0,6.499376347867729e-07
2025-05-09 05:00:00,pi-network,0.8497216477584172,0.0,0.00025656301767462697,0.0,0.28577803862106077,0.0,50.0,6.495437223901824e-07
2025-05-09 06:00:00,pi-network,0.8499782107760919,0.0,0.000256563017674738,0.0,0.25581943535045404,0.0,50.0,6.49150167984304e-07
2025-05-09 07:00:00,pi-network,0.8502347737937667,0.0,0.000256563017674738,0.0,0.22584262517619924,0.0,50.0,6.487569711478598e-07
2025-05-09 08:00:00,pi-network,0.8504913368114413,0.0,0.00025656301767462697,0.0,0.19584760809657764,0.0,50.0,6.483641314679093e-07
2025-05-09 09:00:00,pi-network,0.850747899829116,0.0,0.000256563017674738,0.0,0.16583438412382648,0.0,50.0,6.47971648485058e-07
2025-05-09 10:00:00,pi-network,0.8510044628467908,0.0,0.000256563017674738,0.0,0.1358029532456225,0.0,50.0,6.475795217814085e-07
2025-05-09 11:00:00,pi-network,0.8512610258644655,0.0,0.000256563017674738,0.0,0.1057533154680657,0.0,50.0,6.471877509249136e-07
2025-05-09 12:00:00,pi-network,0.8515175888821401,0.0,0.00025656301767462697,0.0,0.07568547079271004,0.0,50.0,6.467963354800433e-07
2025-05-09 13:00:00,pi-network,0.8517741518998149,0.0,0.000256563017674738,0.0,0.045599419219349194,0.0,50.0,6.464052749989519e-07
2025-05-09 14:00:00,pi-network,0.8520307149174896,0.0,0.000256563017674738,0.0,0.01549516074464193,0.0,50.0,6.460145690795503e-07
2025-05-09 15:00:00,pi-network,0.8522872779351642,0.0,0.00025656301767462697,0.0,-0.01462730463204988,0.0,50.0,6.456242172924312e-07
2025-05-09 16:00:00,pi-network,0.852543840952839,0.0,0.000256563017674738,0.0,-0.044767976902125535,0.0,50.0,6.452342191919329e-07
2025-05-09 17:00:00,pi-network,0.8528004039705137,0.0,0.000256563017674738,0.0,-0.07492685607269507,0.0,50.0,6.448445743724481e-07
2025-05-09 18:00:00,pi-network,0.8530569669881884,0.0,0.000256563017674738,0.0,-0.1051039421417948,0.0,50.0,6.444552823943852e-07
2025-05-09 19:00:00,pi-network,0.8533135300058631,0.0,0.00025656301767462697,0.0,-0.13529923510945924,0.0,50.0,6.440663428433435e-07
2025-05-09 20:00:00,pi-network,0.8535700930235378,0.0,0.000256563017674738,0.0,-0.16551273498134067,0.0,50.0,6.436777552571873e-07
2025-05-09 21:00:00,pi-network,0.8538266560412124,0.0,0.00025656301767462697,0.0,-0.19574444175186323,0.0,50.0,6.432895192495032e-07
2025-05-09 22:00:00,pi-network,0.8540832190588872,0.0,0.000256563017674738,0.0,-0.22599435541675675,0.0,50.0,6.429016343882493e-07
2025-05-09 23:00:00,pi-network,0.8543397820765619,0.0,0.000256563017674738,0.0,-0.25626247597625235,0.0,50.0,6.425141002535675e-07
2025-05-09 00:00:00,polkadot,7.618625590675236,257700918.53375,0.0,-0.29988419766202007,-0.0745084556198961,121.0,28.34673004831656,0.00693358623433798
2025-05-09 01:00:00,polkadot,7.61990001745405,256310607.92876,0.001274426778814508,-0.3967244770058283,-0.07451106825462311,121.0,31.489551695652708,0.006933617143105832
2025-05-09 02:00:00,polkadot,7.619404385102148,256424120.0647995,-0.0004956323519023087,-0.45830337632292734,-0.07451076648050603,121.0,31.47220053662494,0.006933607447901534
2025-05-09 03:00:00,polkadot,7.639135311274838,260536114.94082147,0.019730926172690566,-0.48922033266616083,-0.07443287984668975,121.0,30.43692297009636,0.006935048645255375
2025-05-09 04:00:00,polkadot,7.660429283507725,252049549.1197653,0.021293972232886205,-0.5004406645698916,-0.07461129848160776,121.0,28.287382308463748,0.006936679080422105
2025-05-09 05:00:00,polkadot,7.673917636922511,251489701.31852493,0.013488353414786047,-0.5009549624327905,-0.07462323249167949,121.0,31.988160349606076,0.0069374293030367165
2025-05-09 06:00:00,polkadot,7.707878759277723,253338955.16721973,0.03396112235521276,-0.4825097991683318,-0.074552065500731,121.0,50.091800208562525,0.006941106403748068
2025-05-09 07:00:00,polkadot,7.793313346850655,264658197.52462795,0.08543458757293187,-0.42039542656344075,-0.07346281926128168,121.0,74.48097379446013,0.006961429570372092
2025-05-09 08:00:00,polkadot,7.808339039037268,299563340.75059605,0.015025692186612538,-0.34189832990732194,-0.07298514257286448,121.0,71.42276193458105,0.006962277690176892
2025-05-09 09:00:00,polkadot,7.742410853733293,303155401.2758798,-0.06592818530397437,-0.2868036841521495,-0.07302018157938546,121.0,56.38775936345187,0.006971642576013966
2025-05-09 10:00:00,polkadot,7.708264852312539,302022920.19301647,-0.03414600142075397,-0.23878684349434565,-0.07293459574200008,121.0,55.099164327940024,0.006973890750139419
2025-05-09 11:00:00,polkadot,7.6457195682899455,305548436.62537485,-0.06254528402259396,-0.21934536745745215,-0.07296832664817951,121.0,52.02766284679938,0.006982568929712011
2025-05-09 12:00:00,polkadot,7.645550968290368,317210365.7654597,-0.00016859999957752336,-0.18670028583355175,-0.07296982790409819,121.0,48.924216507819935,0.006982565545516267
2025-05-09 13:00:00,polkadot,7.674114863844051,307922101.38450086,0.028563895553682883,-0.11149876703487412,-0.07317841859531829,121.0,57.26191638120755,0.006985271634484355
2025-05-09 14:00:00,polkadot,7.712934189987697,301109000.0761209,0.03881932614364647,0.05218468675428207,-0.07337959856132334,121.0,61.20384603514849,0.006989929575752615
2025-05-09 15:00:00,polkadot,7.675997458015243,306685168.44739705,-0.03693673197245406,0.2754020307694109,-0.07348688980155363,121.0,56.143782377729146,0.006992643373253251
2025-05-09 16:00:00,polkadot,7.513334374630381,319915391.9222706,-0.1626630833848619,0.21029275941459546,-0.07440597926562326,121.0,41.42807316243224,0.007056926838321236
2025-05-09 17:00:00,polkadot,7.406711784557654,345606721.1306613,-0.10662259007272734,0.031115837079349222,-0.07620730700438641,121.0,33.530018798789186,0.007085379365698688
2025-05-09 18:00:00,polkadot,7.463881766101599,377318165.8848664,0.057169981543944814,-0.01742486229347216,-0.07476564315117183,121.0,36.746152448470845,0.007095838561932248
2025-05-09 19:00:00,polkadot,7.499876615107947,381434286.86363214,0.03599484900634842,-0.004011228061106238,-0.07465209835331973,121.0,38.60958155722094,0.007100175824592971
2025-05-09 20:00:00,polkadot,7.474655106673516,377592609.0691057,-0.025221508434431605,-0.0009683957037644721,-0.07455062186875311,121.0,34.559639662218615,0.007101358712730203
2025-05-09 21:00:00,polkadot,7.435164993680896,372678948.0493452,-0.03949011299261951,-0.030701387082342935,-0.07434449775668842,121.0,24.753245969933673,0.007104768162523782
2025-05-09 22:00:00,polkadot,7.460133458103702,372641264.6200304,0.024968464422806314,-0.0022551503184298815,-0.07434518387844642,121.0,25.79345894235395,0.007107044190237626
2025-05-09 23:00:00,polkadot,7.4248431518826274,381497907.3886832,-0.035290306221074985,-inf,-0.0745017800204713,121.0,26.94108605893811,0.007109699380107765
2025-05-09 00:00:00,ripple,2.25267789059074,3428938970.322533,0.0008190563600880552,0.23816261595195135,0.21762338706322026,586.0,72.12256420823455,0.004872424483085944
2025-05-09 01:00:00,ripple,2.25677317239118,3483835974.160254,0.004095281800439832,0.3467566682567013,0.2259903483698626,586.0,72.3180238494189,0.004871622638778511
2025-05-09 02:00:00,ripple,2.26086845419162,3529280883.5736256,0.004095281800440276,0.44553644615138766,0.22364429224886026,586.0,80.23410349696951,0.0048719380175798474
2025-05-09 03:00:00,ripple,2.26496373599206,3511578624.264181,0.004095281800439832,0.5137400124148582,0.18454422698911316,586.0,80.67538784098986,0.003958786880855596
2025-05-09 04:00:00,ripple,2.2690590177924994,3563387967.7684426,0.004095281800439388,0.566417065621528,0.13229037269384109,586.0,80.75970590271103,0.003869091030588778
2025-05-09 05:00:00,ripple,2.2731542995929392,3761419935.774719,0.004095281800439832,0.6101392269726511,0.13165107137434615,586.0,77.42832858187639,0.0038692247662099016
2025-05-09 06:00:00,ripple,2.2772495813933795,3653272942.425989,0.004095281800440276,0.6572750836523737,0.13329260849475205,586.0,74.35940864967526,0.0036966656406241098
2025-05-09 07:00:00,ripple,2.28134486319382,3784696322.666753,0.004095281800440276,0.7139228241319837,0.15389789805007095,586.0,71.91333306471346,0.003622680746149829
2025-05-09 08:00:00,ripple,2.285440144994259,4079526030.969566,0.004095281800439388,0.7498495269818851,0.13588213144057618,586.0,50.0,0.0034193496389624853
2025-05-09 09:00:00,ripple,2.289535426794699,4024869933.515416,0.004095281800439832,0.7629699189456355,-0.00870310067236164,586.0,50.0,0.0030665829250467722
2025-05-09 10:00:00,ripple,2.293630708595139,4005778601.4102254,0.004095281800439832,0.7709188782560807,-0.022769145296776424,586.0,50.0,0.0030544150124994585
2025-05-09 11:00:00,ripple,2.2977259903955787,4105361374.869833,0.004095281800439832,0.7721334607015261,-0.021102540450106618,586.0,50.0,0.0030548589152734435
2025-05-09 12:00:00,ripple,2.3018212721960185,4171429898.385878,0.004095281800439832,0.7745756635528024,-0.013937370100233598,586.0,50.0,0.0028396186937361054
2025-05-09 13:00:00,ripple,2.3059165539964583,4554402277.917366,0.004095281800439832,0.7708461026061642,-0.010052983986260934,586.0,50.0,0.00283388259867847
2025-05-09 14:00:00,ripple,2.310011835796898,4357251090.813206,0.004095281800439832,0.7578262783222732,-0.009181699543676059,586.0,50.0,0.0028337469550160175
2025-05-09 15:00:00,ripple,2.314107117597338,4422149078.079559,0.004095281800439832,0.7279665639239736,-0.18698087983269776,586.0,50.0,0.0025053736747462827
2025-05-09 16:00:00,ripple,2.318202399397778,4441558764.336854,0.004095281800439832,0.698538341763484,-0.19508302749714537,586.0,50.0,0.0023141650176265183
2025-05-09 17:00:00,ripple,2.3222976811982177,4512641595.295048,0.004095281800439832,0.6784869541281779,-0.23762436789123703,586.0,50.0,0.00221723522608002
2025-05-09 18:00:00,ripple,2.326392962998658,4568814172.556012,0.004095281800440276,0.6245614372332056,-0.47126303035868566,586.0,50.0,0.0010523371099863618
2025-05-09 19:00:00,ripple,2.3304882447990978,4980334771.735768,0.004095281800439832,0.5777741256860648,0.5388448893157483,586.0,50.0,0.0005913267916322152
2025-05-09 20:00:00,ripple,2.350964653801297,6892233487.973417,0.02047640900219916,0.5038497786194197,0.9187758045073208,586.0,50.0,0.0015745508819141113
2025-05-09 21:00:00,ripple,2.3560457136217745,6637088210.652822,0.005081059820477574,0.41797424307781156,0.9004425825537425,586.0,50.0,0.0015435941723049738
2025-05-09 22:00:00,ripple,2.351813793464232,6239128680.241315,-0.004231920157542479,0.30693355940152595,0.8791809693989622,586.0,94.34518684920461,0.0016938096012062574
2025-05-09 23:00:00,ripple,2.343405239834546,6122404228.390364,-0.008408553629685844,0.0,0.7857408654085684,586.0,84.02987704840326,0.0020042476662186213
2025-05-09 00:00:00,shiba-inu,1.402059818347728e-05,125975620.91599232,5.3699200485393575e-09,0.2545429587719061,0.6302634187877537,79.0,84.0308194922097,0.0064746002229258675
2025-05-09 01:00:00,shiba-inu,1.4047447783719978e-05,125946175.42938425,2.684960024269848e-08,0.358177521102562,0.6375617393906862,79.0,84.33320294771606,0.006484296985778311
2025-05-09 02:00:00,shiba-inu,1.4074297383962676e-05,124801134.46079189,2.684960024269848e-08,0.43841560621997167,0.6543720986151271,79.0,95.40003070821085,0.006489449522768049
2025-05-09 03:00:00,shiba-inu,1.4101146984205371e-05,119662032.72156712,2.6849600242695093e-08,0.4991356420201345,0.6352846208917029,79.0,95.10611115621421,0.006176400833640138
2025-05-09 04:00:00,shiba-inu,1.4127996584448072e-05,117621223.6696308,2.6849600242700175e-08,0.5423626290524874,0.6420758109687316,79.0,95.19587629693517,0.00573329601953197
2025-05-09 05:00:00,shiba-inu,1.415484618469077e-05,124899542.55994087,2.684960024269848e-08,0.5798431066957073,0.6580311216398786,79.0,94.5850227348,0.005688697056112011
2025-05-09 06:00:00,shiba-inu,1.4181695784933468e-05,116059272.08436054,2.684960024269848e-08,0.6146610910174044,0.649855087989697,79.0,89.01376379419497,0.005649784267469813
2025-05-09 07:00:00,shiba-inu,1.4208545385176164e-05,127757228.29259229,2.6849600242695093e-08,0.6410528132565116,0.6137119678185129,79.0,88.74801979871897,0.0055817318283232446
2025-05-09 08:00:00,shiba-inu,1.4235394985418864e-05,134656636.56198677,2.6849600242700175e-08,0.6660265997441955,0.6012851053623544,79.0,50.0,0.005558169197633155
2025-05-09 09:00:00,shiba-inu,1.4262244585661562e-05,142174201.07342413,2.684960024269848e-08,0.6809098316734131,0.5619948871023723,79.0,50.0,0.005397580522046783
2025-05-09 10:00:00,shiba-inu,1.428909418590426e-05,133801938.91233131,2.684960024269848e-08,0.6905284863207974,0.5601483521884875,79.0,50.0,0.005396490769277969
2025-05-09 11:00:00,shiba-inu,1.431594378614696e-05,149806685.25480837,2.684960024269848e-08,0.6963793367106864,0.536191264187442,79.0,50.0,0.00538830268817692
2025-05-09 12:00:00,shiba-inu,1.4342793386389656e-05,142604179.78707016,2.6849600242696787e-08,0.7104655725128299,0.5556750452250991,79.0,50.0,0.005034385453447825
2025-05-09 13:00:00,shiba-inu,1.4369642986632354e-05,162778160.984145,2.684960024269848e-08,0.7192893646354135,0.5114574727136637,79.0,50.0,0.005010231765810525
2025-05-09 14:00:00,shiba-inu,1.4396492586875051e-05,169346002.6275778,2.6849600242696787e-08,0.7342446013931001,0.5072625521721239,79.0,50.0,0.005001697135648421
2025-05-09 15:00:00,shiba-inu,1.4423342187117751e-05,171436646.31064585,2.6849600242700175e-08,0.7352519764414303,0.4985049361330741,79.0,50.0,0.004885190647990758
2025-05-09 16:00:00,shiba-inu,1.445019178736045e-05,167285609.73995227,2.684960024269848e-08,0.7037385841066521,0.3759965991007937,79.0,50.0,0.0011014513600752635
2025-05-09 17:00:00,shiba-inu,1.4477041387603148e-05,186543693.51733693,2.684960024269848e-08,0.6719888258307489,0.3579635026542603,79.0,50.0,0.001085857725405358
2025-05-09 18:00:00,shiba-inu,1.4503890987845843e-05,186330622.91520005,2.6849600242695093e-08,0.624561437232623,0.6735095177915698,79.0,50.0,0.0007187733904260829
2025-05-09 19:00:00,shiba-inu,1.4530740588088544e-05,194942806.67217705,2.6849600242700175e-08,0.5777741256852769,0.7523567711714346,79.0,50.0,0.000622245762826115
2025-05-09 20:00:00,shiba-inu,1.4557590188331242e-05,232510047.3536956,2.684960024269848e-08,0.5190123447866483,0.7030335810279418,79.0,50.0,0.0005704615977546116
2025-05-09 21:00:00,shiba-inu,1.458443978857394e-05,249444586.0534855,2.684960024269848e-08,0.44103647388758604,0.6786619234271668,79.0,50.0,0.0005058011053956186
2025-05-09 22:00:00,shiba-inu,1.4611289388816636e-05,258982851.2847336,2.6849600242695093e-08,0.32584584488039214,0.6313991455845531,79.0,50.0,0.00042245432063941693
2025-05-09 23:00:00,shiba-inu,1.4638138989059336e-05,262426474.7846292,2.6849600242700175e-08,0.0,0.5229885988634124,79.0,50.0,0.0003055775229833587
2025-05-09 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
