timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_07,RSI,volatility
2025-05-07 12:00:00,pepe,1.3415214029910412e-05,0.0,6.678851662242458e-09,-0.8637632525792817,0.0759334644657419,60.0,50.0,1.7747089589758538e-06
2025-05-07 13:00:00,pepe,1.3421892881572656e-05,0.0,6.678851662244152e-09,-0.8546547739255199,0.045871561072394436,60.0,50.0,1.77293208073187e-06
2025-05-07 14:00:00,pepe,1.3428571733234895e-05,0.0,6.67885166223907e-09,-0.8392543274084717,0.015779513685034417,60.0,50.0,1.77115786981094e-06
2025-05-07 15:00:00,pepe,1.3435250584897138e-05,0.0,6.678851662242458e-09,-0.8172062695206472,-0.014342677694083794,60.0,50.0,1.7693863207585378e-06
2025-05-07 16:00:00,pepe,1.3441929436559382e-05,0.0,6.678851662244152e-09,-0.7879527683847461,-0.044495013060610884,60.0,50.0,1.7676174283375068e-06
2025-05-07 17:00:00,pepe,1.3448608288221624e-05,0.0,6.678851662242458e-09,-0.7506518905971737,-0.07467749241955088,60.0,50.0,1.765851187209082e-06
2025-05-07 18:00:00,pepe,1.3455287139883868e-05,0.0,6.678851662244152e-09,-0.7040256912233993,-0.1048901157683329,60.0,50.0,1.7640875920602542e-06
2025-05-07 19:00:00,pepe,1.3461965991546108e-05,0.0,6.67885166223907e-09,-0.6460582824638484,-0.13513288310521548,60.0,50.0,1.7623266376664515e-06
2025-05-07 20:00:00,pepe,1.346864484320835e-05,0.0,6.678851662242458e-09,-0.5733198515386373,-0.16540579443103823,60.0,50.0,1.7605683187064034e-06
2025-05-07 21:00:00,pepe,1.3475323694870592e-05,0.0,6.678851662242458e-09,-0.4791296456975793,-0.19570884974624456,60.0,50.0,1.758812629922191e-06
2025-05-07 22:00:00,pepe,1.3482002546532837e-05,0.0,6.678851662244152e-09,-0.3464101615117322,-0.22604204904446112,60.0,50.0,1.7570595660990958e-06
2025-05-07 23:00:00,pepe,1.3488681398195076e-05,0.0,6.67885166223907e-09,inf,-0.2564053923292381,60.0,50.0,1.75530912200763e-06
2025-05-07 00:00:00,pi-network,0.8361238078216578,290962832.21093,0.000256563017674738,0.0,-0.2865573085375949,0.0,50.0,6.709253960413207e-07
2025-05-07 01:00:00,pi-network,0.8363803708393326,290962832.21093,0.000256563017674738,0.0,-0.3168658856648759,0.0,50.0,6.70512253059326e-07
2025-05-07 02:00:00,pi-network,0.8366369338570072,290962832.21093,0.00025656301767462697,0.0,-0.3471930746696835,0.0,50.0,6.700994915827245e-07
2025-05-07 03:00:00,pi-network,0.836893496874682,0.0,0.000256563017674738,0.0,0.34562926986621406,0.0,50.0,6.696871111173528e-07
2025-05-07 04:00:00,pi-network,0.8371500598923567,0.0,0.000256563017674738,0.0,0.31571003308955686,0.0,50.0,6.69275111195491e-07
2025-05-07 05:00:00,pi-network,0.8374066229100314,0.0,0.000256563017674738,0.0,0.28577232140398146,0.0,50.0,6.688634913686543e-07
2025-05-07 06:00:00,pi-network,0.837663185927706,0.0,0.00025656301767462697,0.0,0.2558161348117595,0.0,50.0,6.684522511699307e-07
2025-05-07 07:00:00,pi-network,0.8379197489453808,0.0,0.000256563017674738,0.0,0.22584147332635762,0.0,50.0,6.680413901078546e-07
2025-05-07 08:00:00,pi-network,0.8381763119630555,0.0,0.000256563017674738,0.0,0.19584833693341275,0.0,50.0,6.676309077399882e-07
2025-05-07 09:00:00,pi-network,0.8384328749807302,0.0,0.00025656301767462697,0.0,0.16583672563441132,0.0,50.0,6.672208036000803e-07
2025-05-07 10:00:00,pi-network,0.8386894379984049,0.0,0.000256563017674738,0.0,0.1358066394387644,0.0,50.0,6.668110772103523e-07
2025-05-07 11:00:00,pi-network,0.8389460010160796,0.0,0.000256563017674738,0.0,0.10575807834231347,0.0,50.0,6.664017281065496e-07
2025-05-07 12:00:00,pi-network,0.8392025640337544,0.0,0.000256563017674738,0.0,0.07569104234110498,0.0,50.0,6.659927558462992e-07
2025-05-07 13:00:00,pi-network,0.839459127051429,0.0,0.00025656301767462697,0.0,0.045605531438181135,0.0,50.0,6.655841599373934e-07
2025-05-07 14:00:00,pi-network,0.8397156900691037,0.0,0.000256563017674738,0.0,0.015501545633008451,0.0,50.0,6.651759399299769e-07
2025-05-07 15:00:00,pi-network,0.8399722530867784,0.0,0.00025656301767462697,0.0,-0.014620915072913888,0.0,50.0,6.647680953776146e-07
2025-05-07 16:00:00,pi-network,0.8402288161044531,0.0,0.000256563017674738,0.0,-0.044761850681098905,0.0,50.0,6.643606257969687e-07
2025-05-07 17:00:00,pi-network,0.8404853791221278,0.0,0.000256563017674738,0.0,-0.07492126119006635,0.0,50.0,6.639535307429603e-07
2025-05-07 18:00:00,pi-network,0.8407419421398026,0.0,0.000256563017674738,0.0,-0.10509914660173897,0.0,50.0,6.635468097527308e-07
2025-05-07 19:00:00,pi-network,0.8409985051574773,0.0,0.000256563017674738,0.0,-0.13529550691087538,0.0,50.0,6.631404623880432e-07
2025-05-07 20:00:00,pi-network,0.8412550681751519,0.0,0.00025656301767462697,0.0,-0.1655103421268708,0.0,50.0,6.62734488162099e-07
2025-05-07 21:00:00,pi-network,0.8415116311928267,0.0,0.000256563017674738,0.0,-0.19574365224447735,0.0,50.0,6.62328886616243e-07
2025-05-07 22:00:00,pi-network,0.8417681942105013,0.0,0.00025656301767462697,0.0,-0.22599543725801105,0.0,50.0,6.619236573292183e-07
2025-05-07 23:00:00,pi-network,0.842024757228176,0.0,0.000256563017674738,0.0,-0.2562656971731234,0.0,50.0,6.615187998116252e-07
2025-05-07 00:00:00,polkadot,8.006190468260453,257700918.53375,0.0,0.2998841976620116,-0.0745206799001464,83.0,28.346730048316445,0.006606305577163913
2025-05-07 01:00:00,polkadot,8.007464895039266,256310607.92876,0.0012744267788136199,0.39672447700486624,-0.07452316576261445,83.0,31.48955169565251,0.0066063336072037585
2025-05-07 02:00:00,polkadot,8.006969262687363,256424120.0647995,-0.0004956323519031969,0.45830337632221857,-0.07452287867682439,83.0,31.472200536624698,0.006606324812824892
2025-05-07 03:00:00,polkadot,8.026700188860055,260536114.94082147,0.019730926172691454,0.4892203326656921,-0.07444876822831391,83.0,30.43692297009619,0.006607631003787677
2025-05-07 04:00:00,polkadot,8.04799416109294,252049549.1197653,0.021293972232886205,0.5004406645695297,-0.07461858568014339,83.0,28.287382308463677,0.006609109240585465
2025-05-07 05:00:00,polkadot,8.061482514507727,251489701.31852493,0.013488353414786047,0.5009549624326549,-0.07462994640044808,83.0,31.988160349605977,0.006609789778233965
2025-05-07 06:00:00,polkadot,8.09544363686294,253338955.16721973,0.033961122355213647,0.48250979916943265,-0.07456217818719994,83.0,50.09180020856221,0.006613125556336138
2025-05-07 07:00:00,polkadot,8.180878224435872,264658197.52462795,0.08543458757293187,0.4203954265628924,-0.07352434349889389,83.0,74.48097379445997,0.006631573128102124
2025-05-07 08:00:00,polkadot,8.195903916622484,299563340.75059605,0.01502569218661165,0.3418983299062901,-0.0730687504170658,83.0,71.42276193458079,0.006632344445712376
2025-05-07 09:00:00,polkadot,8.12997573131851,303155401.2758798,-0.06592818530397437,0.28680368415147534,-0.07310201569435387,83.0,56.387759363451636,0.0066408591970353635
2025-05-07 10:00:00,polkadot,8.095829729897755,302022920.19301647,-0.03414600142075486,0.2387868434944296,-0.07302040692756205,83.0,55.09916432793955,0.006642900577586922
2025-05-07 11:00:00,polkadot,8.03328444587516,305548436.62537485,-0.06254528402259396,0.21934536745664446,-0.07305244365906943,83.0,52.027662846799046,0.006650777328067962
2025-05-07 12:00:00,polkadot,8.033115845875583,317210365.7654597,-0.00016859999957752336,0.18670028583413012,-0.07305387317191525,83.0,48.924216507819715,0.006650774255862342
2025-05-07 13:00:00,polkadot,8.061679741429266,307922101.38450086,0.028563895553682883,0.11149876703461163,-0.07325245521576541,83.0,57.26191638120729,0.006653228695281031
2025-05-07 14:00:00,polkadot,8.100499067572912,301109000.0761209,0.03881932614364558,-0.052184686754249164,-0.07344402929277342,83.0,61.203846035148146,0.0066574555889299105
2025-05-07 15:00:00,polkadot,8.063562335600459,306685168.44739705,-0.036936731972453174,-0.2754020307695015,-0.07354625481763877,83.0,56.14378237772903,0.006659918835579169
2025-05-07 16:00:00,polkadot,7.900899252215598,319915391.9222706,-0.16266308338486102,-0.21029275941591075,-0.07442145658886876,83.0,41.4280731624323,0.006718255723899315
2025-05-07 17:00:00,polkadot,7.79427666214287,345606721.1306613,-0.10662259007272734,-0.031115837078855946,-0.07613504004297161,83.0,33.53001879878916,0.00674400498010145
2025-05-07 18:00:00,polkadot,7.851446643686815,377318165.8848664,0.057169981543944814,0.017424862294142845,-0.07476563206896897,83.0,36.746152448470816,0.006753454316338113
2025-05-07 19:00:00,polkadot,7.8874414926931635,381434286.86363214,0.03599484900634842,0.00401122806122133,-0.07465769328528958,83.0,38.60958155722091,0.006757377652124065
2025-05-07 20:00:00,polkadot,7.862219984258732,377592609.0691057,-0.025221508434431605,0.0009683957036383822,-0.07456117796841272,83.0,34.5596396622185,0.006758447641145282
2025-05-07 21:00:00,polkadot,7.822729871266112,372678948.0493452,-0.03949011299261951,0.030701387082723575,-0.07436519164950653,83.0,24.753245969933516,0.006761530962438172
2025-05-07 22:00:00,polkadot,7.847698335688919,372641264.6200304,0.024968464422806314,0.002255150318241085,-0.07436584583890456,83.0,25.793458942353894,0.006763588881570118
2025-05-07 23:00:00,polkadot,7.812408029467844,381497907.3886832,-0.035290306221074985,-5.843657327721734e-07,-0.07451474497104894,83.0,26.94108605893804,0.006765989402695975
2025-05-07 00:00:00,ripple,2.1534972846796303,2044990461.1572847,0.005707830842257344,-0.232456205115404,0.15309559466153516,432.0,55.55932075840316,0.002887344267315987
2025-05-07 01:00:00,ripple,2.1659258695550703,2086020662.920812,0.012428584875439963,-0.5038816440746307,0.179316296020246,432.0,64.1214166975921,0.0031177668181873426
2025-05-07 02:00:00,ripple,2.1577972875259803,2075101166.453584,-0.008128582029089948,-0.5786358004373668,0.22640673738936362,432.0,57.94958286381036,0.0032213988665432884
2025-05-07 03:00:00,ripple,2.147016201494802,2012728992.9352288,-0.010781086031178333,-0.5463994036748128,0.3317253929300375,432.0,51.245382144609444,0.003384908073031452
2025-05-07 04:00:00,ripple,2.1508293108837906,2019961224.9899976,0.0038131093889886003,-0.5670583244371817,0.3168875508745376,432.0,53.73939293812041,0.0034057685295262774
2025-05-07 05:00:00,ripple,2.1451165189621864,2015119480.2755325,-0.005712791921604232,-0.5469819788131487,0.33357891092023,432.0,50.922605170602424,0.003448104634373099
2025-05-07 06:00:00,ripple,2.134702685205845,2023643429.0077512,-0.010413833756341528,-0.44372225337949345,0.3766422645222207,432.0,46.2089864631452,0.0035820429131694816
2025-05-07 07:00:00,ripple,2.1318854936935803,1993868804.7129672,-0.0028171915122645608,-0.34383251762176165,0.3828110378269083,432.0,45.30977425227114,0.003588183367873491
2025-05-07 08:00:00,ripple,2.140056513250088,1983685442.407657,0.008171019556507897,-0.3284415468034679,0.33451131179915666,432.0,49.52665145194027,0.0036875429373894697
2025-05-07 09:00:00,ripple,2.147953657473076,1890574178.5636976,0.00789714422298804,-0.3627728947347577,0.19877777314226236,432.0,53.12177724943912,0.0037697632113939464
2025-05-07 10:00:00,ripple,2.1422849832793465,1923176863.1419923,-0.005668674193729739,-0.367920724347684,0.18906034368097632,432.0,52.280566293982474,0.003808020817780084
2025-05-07 11:00:00,ripple,2.14296189838165,1912706215.0962377,0.0006769151023036102,-0.3788414824565961,0.18675978619019218,432.0,55.89670269711032,0.0038084542503264156
2025-05-07 12:00:00,ripple,2.141663587366614,1859804326.4302444,-0.001298311015036191,-0.3851662383002397,0.1922648086295894,432.0,59.194183515486515,0.003809673543246889
2025-05-07 13:00:00,ripple,2.133381668804802,1847300250.870869,-0.008281918561811707,-0.3522217495743582,0.2233022685023397,432.0,42.152365475047105,0.003887777846891844
2025-05-07 14:00:00,ripple,2.1349596148196377,1788877731.6285272,0.0015779460148355184,-0.33546156719438275,0.19920993932418682,432.0,39.42723773807936,0.0038925137891053425
2025-05-07 15:00:00,ripple,2.1264196385014027,1799593781.4869666,-0.008539976318234999,-0.28460638952529316,0.19609307897870165,432.0,26.422213795579353,0.003970342060570377
2025-05-07 16:00:00,ripple,2.1240867389756377,2201108896.987861,-0.0023328995257649865,-0.2393871820405173,0.062383998590424775,432.0,28.385912567263702,0.0039734888037623135
2025-05-07 17:00:00,ripple,2.1242473477439265,2241657253.7270207,0.00016060876828882797,-0.209960515627218,0.06344754719860825,432.0,33.09971580660982,0.0039744594746892875
2025-05-07 18:00:00,ripple,2.112184730683057,2293942129.7315207,-0.012062617060869751,-0.15752275454979375,0.04564808896401481,432.0,24.445419955448244,0.004121339765429311
2025-05-07 19:00:00,ripple,2.115194890665134,3361522763.234981,0.0030101599820770986,-0.1373544957127851,0.1076628429191698,432.0,29.480215186457386,0.004141130525919972
2025-05-07 20:00:00,ripple,2.1106748859452686,3428938970.322533,-0.004520004719865245,-0.1039063912548478,0.10417702064119357,432.0,32.07292347630671,0.0041471754065807226
2025-05-07 21:00:00,ripple,2.1154079582767387,3483835974.160254,0.004733072331470023,-0.031116731348700792,0.09147079210521632,432.0,38.04785110979372,0.004133102781471344
2025-05-07 22:00:00,ripple,2.130053718129368,3529280883.5736256,0.014645759852629503,0.16282958377840334,0.06690284338252976,432.0,43.367375206689175,0.004315792015679805
2025-05-07 23:00:00,ripple,2.129594831647021,3511578624.264181,-0.0004588864823471539,0.0,0.08254425110819719,432.0,36.49445814731129,0.0034409296137647228
2025-05-07 00:00:00,shiba-inu,1.2740051669211009e-05,173983401.90472108,-4.743005804828018e-09,-0.34641016150380316,0.13854256842925244,54.0,0.0,9.710094246369014e-07
2025-05-07 01:00:00,shiba-inu,1.273530866340618e-05,177406379.49301773,-4.743005804828018e-09,-0.4791296456880024,0.10367340802614736,54.0,0.0,9.717294824302046e-07
2025-05-07 02:00:00,shiba-inu,1.2730565657601353e-05,176383553.04460412,-4.743005804828018e-09,-0.5733198515273369,0.12100861231188478,54.0,0.0,9.724503414551798e-07
2025-05-07 03:00:00,shiba-inu,1.272582265179652e-05,176823070.66763565,-4.7430058048331006e-09,-0.6460582824491836,0.12139464435881889,54.0,0.0,9.731720029454338e-07
2025-05-07 04:00:00,shiba-inu,1.2721079645991692e-05,176878182.10986894,-4.743005804828018e-09,-0.7040256912094042,0.12625201425204088,54.0,0.0,9.738944680353462e-07
2025-05-07 05:00:00,shiba-inu,1.2716336640186864e-05,178073125.8367584,-4.743005804828018e-09,-0.7506518905816857,0.1178884800020358,54.0,0.0,9.746177379391847e-07
2025-05-07 06:00:00,shiba-inu,1.2711593634382036e-05,171433778.6619159,-4.743005804828018e-09,-0.7879527683671129,0.19986070341881568,54.0,0.0,9.753418138577193e-07
2025-05-07 07:00:00,shiba-inu,1.2706850628577206e-05,171681442.50537124,-4.7430058048297124e-09,-0.8172062695020649,0.2023358588731332,54.0,0.0,9.76066696996529e-07
2025-05-07 08:00:00,shiba-inu,1.2702107622772378e-05,171993750.34499463,-4.743005804828018e-09,-0.8392543273885835,0.20404109429457812,54.0,0.0,9.767923885747218e-07
2025-05-07 09:00:00,shiba-inu,1.2697364616967548e-05,172336027.99009869,-4.7430058048297124e-09,-0.8546547739067688,0.20539438298210672,54.0,0.0,9.775188897482466e-07
2025-05-07 10:00:00,shiba-inu,1.269262161116272e-05,172953191.2046581,-4.743005804828018e-09,-0.8637632525603931,0.20348313956186492,54.0,0.0,9.782462017320978e-07
2025-05-07 11:00:00,shiba-inu,1.268787860535789e-05,177424492.82206833,-4.7430058048297124e-09,-0.8667781421899883,0.15589277407730756,54.0,0.0,9.789743257449007e-07
2025-05-07 12:00:00,shiba-inu,1.2683135599553062e-05,183211054.947023,-4.743005804828018e-09,-0.8637632525604637,0.09446932720948434,54.0,0.0,9.797032630251116e-07
2025-05-07 13:00:00,shiba-inu,1.2678392593748233e-05,189423530.96184728,-4.7430058048297124e-09,-0.8546547739059547,0.030436193686813495,54.0,0.0,9.80433014737666e-07
2025-05-07 14:00:00,shiba-inu,1.2673649587943405e-05,193500187.96128607,-4.743005804828018e-09,-0.8392543273887952,-0.008141698758616832,54.0,0.0,9.811635821029753e-07
2025-05-07 15:00:00,shiba-inu,1.2668906582138577e-05,175739655.4014145,-4.743005804828018e-09,-0.8172062695023377,0.18570993413731363,54.0,0.0,9.818949663437055e-07
2025-05-07 16:00:00,shiba-inu,1.2664163576333749e-05,208202034.97982576,-4.743005804828018e-09,-0.7879527683684824,-0.18771279798334187,54.0,0.0,9.826271686893192e-07
2025-05-07 17:00:00,shiba-inu,1.2659420570528915e-05,208678185.9333585,-4.7430058048331006e-09,-0.7506518905809729,-0.18667691778723897,54.0,0.0,9.833601903738433e-07
2025-05-07 18:00:00,shiba-inu,1.265467756472409e-05,209820794.13434947,-4.743005804826324e-09,-0.7040256912074913,-0.19218157754579154,54.0,0.0,9.840940325722326e-07
2025-05-07 19:00:00,shiba-inu,1.264993455891926e-05,217433066.03027785,-4.7430058048297124e-09,-0.6460582824496066,-0.2608641194825705,54.0,0.0,9.848286965469126e-07
2025-05-07 20:00:00,shiba-inu,1.2626219529895116e-05,125975620.91599232,-2.371502902414348e-08,-0.5570063031931326,0.7678678856026023,54.0,0.0,0.0003064835062856733
2025-05-07 21:00:00,shiba-inu,1.26130143055893e-05,125946175.42938425,-1.3205224305815776e-08,-0.44834429127810177,0.6994759709667685,54.0,0.0,0.000330318337117576
2025-05-07 22:00:00,shiba-inu,1.2703517324512386e-05,124801134.46079189,9.050301892308545e-08,-0.32403783815645293,0.15996672190682232,54.0,50.392463947364305,0.0015946422936184979
2025-05-07 23:00:00,shiba-inu,1.2775888623020762e-05,119662032.72156712,7.237129850837668e-08,0.0,0.10663858085083992,54.0,65.88110505641703,0.0019900017612787344
2025-05-07 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
