timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_15,RSI,volatility
2025-06-15 01:00:00,pi-network,0.601332484195437,131931449.38943473,-0.0007778733635623869,0.0,0.40770585652361413,0.0,65.09395641269583,0.009569524575403578
2025-06-15 02:00:00,pi-network,0.6005546108318746,132154393.33957565,-0.0007778733635623869,0.0,0.321101423600391,0.0,61.99359456972761,0.0092391148113595
2025-06-15 03:00:00,pi-network,0.5997767374683123,132377337.28971656,-0.0007778733635622759,0.0,0.3676841830943957,0.0,57.58368181300601,0.009244510243468732
2025-06-15 04:00:00,pi-network,0.5989988641047499,132600281.23985748,-0.0007778733635623869,0.0,0.38761645262559324,0.0,26.178905493840233,0.00924922787292796
2025-06-15 05:00:00,pi-network,0.5982209907411875,132823225.1899984,-0.0007778733635623869,0.0,0.42957822761982006,0.0,10.587978619591894,0.009098999770617339
2025-06-15 06:00:00,pi-network,0.5974431173776251,133046169.14013931,-0.0007778733635623869,0.0,0.43636242458602803,0.0,18.387807847052727,0.009106245050944402
2025-06-15 07:00:00,pi-network,0.5966652440140628,133269113.09028023,-0.0007778733635622759,0.0,0.43145369525191546,0.0,22.032068696056726,0.00909348005373303
2025-06-15 08:00:00,pi-network,0.5958873706505005,133492057.04042116,-0.0007778733635623869,0.0,0.3953654140286385,0.0,0.0,0.008919073653981925
2025-06-15 09:00:00,pi-network,0.5951094972869381,133715000.99056207,-0.0007778733635623869,0.0,0.4154583466449781,0.0,0.0,0.008906639928997708
2025-06-15 10:00:00,pi-network,0.5943316239233758,133937944.94070299,-0.0007778733635622759,0.0,0.4122211037946085,0.0,0.0,0.00890031505479036
2025-06-15 11:00:00,pi-network,0.5935537505598134,134160888.89084391,-0.0007778733635623869,0.0,0.4308138616800494,0.0,0.0,0.008904765783483691
2025-06-15 12:00:00,pi-network,0.592775877196251,134383832.84098482,-0.0007778733635623869,0.0,0.4699462682288871,0.0,0.0,0.00884878789349181
2025-06-15 13:00:00,pi-network,0.5919980038326887,134606776.79112574,-0.0007778733635622759,0.0,0.4779781578161303,0.0,0.0,0.008715954231141142
2025-06-15 14:00:00,pi-network,0.5912201304691264,134829720.74126667,-0.0007778733635623869,0.0,0.1528405768635553,0.0,0.0,0.004390823661247909
2025-06-15 15:00:00,pi-network,0.590442257105564,135052664.6914076,-0.0007778733635623869,0.0,-0.3785518497506928,0.0,0.0,0.0038640108060892507
2025-06-15 16:00:00,pi-network,0.5896643837420017,135275608.6415485,-0.0007778733635622759,0.0,0.6387458407616051,0.0,0.0,0.001468257883147905
2025-06-15 17:00:00,pi-network,0.5888865103784393,135498552.5916894,-0.0007778733635623869,0.0,0.38190600477284337,0.0,0.0,0.0011842160166252184
2025-06-15 18:00:00,pi-network,0.5881086370148769,135721496.54183033,-0.0007778733635623869,0.0,-0.9980612601706804,0.0,0.0,0.0002039090669974105
2025-06-15 19:00:00,pi-network,0.5873307636513146,135944440.49197125,-0.0007778733635622759,0.0,0.9998310021797335,0.0,0.0,1.2004741535980337e-05
2025-06-15 20:00:00,pi-network,0.5865528902877523,136167384.44211218,-0.0007778733635623869,0.0,0.9998311270504471,0.0,0.0,1.2036089190156843e-05
2025-06-15 21:00:00,pi-network,0.5857750169241899,136390328.3922531,-0.0007778733635623869,0.0,0.9998312503076596,0.0,0.0,1.2067559798099004e-05
2025-06-15 22:00:00,pi-network,0.5849971435606276,136613272.34239402,-0.0007778733635622759,0.0,0.9998313719646909,0.0,0.0,1.209915400370977e-05
2025-06-15 23:00:00,pi-network,0.5842192701970652,136836216.29253492,-0.0007778733635623869,0.0,0.9998314920202059,0.0,0.0,1.2130872455112511e-05
2025-06-15 00:00:00,polkadot,3.7499039774748173,133872149.35090804,0.0017236565943461457,0.0,0.13508324104814814,58.0,36.8262980746712,0.0034096837104796588
2025-06-15 01:00:00,polkadot,3.751627634069163,131684829.073572,0.0017236565943457016,0.0,0.16281516046399808,58.0,32.84342490967495,0.003421898824703341
2025-06-15 02:00:00,polkadot,3.7533512906635087,129497508.79623595,0.0017236565943457016,0.0,-0.12520278276677543,58.0,29.576060175327825,0.0031491609123027683
2025-06-15 03:00:00,polkadot,3.755074947257855,127310188.51889992,0.0017236565943461457,0.0,-0.0894122092387542,58.0,32.613759519792396,0.003146190436090072
2025-06-15 04:00:00,polkadot,3.7567986038522005,125122868.24156387,0.0017236565943457016,0.0,0.020828414231075856,58.0,32.66321810898221,0.003092649217833859
2025-06-15 05:00:00,polkadot,3.7585222604465462,122935547.96422783,0.0017236565943457016,inf,0.012537574549240848,58.0,40.3735006293498,0.0030644137690703332
2025-06-15 06:00:00,polkadot,3.7602459170408924,120748227.68689178,0.0017236565943461457,0.0,0.021960166349305938,58.0,49.0327508681912,0.0030582339575783825
2025-06-15 07:00:00,polkadot,3.761969573635238,118560907.40955573,0.0017236565943457016,0.0,0.041165699179151104,58.0,77.7912235051869,0.0030213986648027257
2025-06-15 08:00:00,polkadot,3.763693230229584,116373587.1322197,0.0017236565943457016,0.0,0.05309895987444181,58.0,63.74091586570613,0.0030265253366580235
2025-06-15 09:00:00,polkadot,3.7654168868239295,114186266.85488364,0.0017236565943457016,-inf,0.05194709024260717,58.0,50.0,0.0029614724868015506
2025-06-15 10:00:00,polkadot,3.7671405434182756,111998946.57754761,0.0017236565943461457,-inf,0.00781692590873143,58.0,50.0,0.0028797396508469944
2025-06-15 11:00:00,polkadot,3.7688642000126213,109811626.30021156,0.0017236565943457016,0.0,0.3354702225542847,58.0,50.0,0.0028176290199893894
2025-06-15 12:00:00,polkadot,3.770587856606967,107624306.02287552,0.0017236565943457016,-inf,0.3358629016772373,58.0,50.0,0.0027767250267907106
2025-06-15 13:00:00,polkadot,3.772311513201313,105436985.74553949,0.0017236565943461457,0.0,0.31317548041635546,58.0,50.0,0.002754405129712661
2025-06-15 14:00:00,polkadot,3.774035169795659,103249665.46820343,0.0017236565943457016,0.0,0.3161594331151613,58.0,50.0,0.0027547011985555397
2025-06-15 15:00:00,polkadot,3.7757588263900046,101062345.1908674,0.0017236565943457016,0.0,0.23655715767024457,58.0,50.0,0.0025300403813109584
2025-06-15 16:00:00,polkadot,3.7774824829843507,98875024.91353135,0.0017236565943461457,inf,0.22186195067981873,58.0,50.0,0.00236149089861546
2025-06-15 17:00:00,polkadot,3.7792061395786964,96687704.6361953,0.0017236565943457016,-inf,-0.026420668457533922,58.0,50.0,0.001478247016800391
2025-06-15 18:00:00,polkadot,3.780929796173042,94500384.35885927,0.0017236565943457016,-inf,0.9357961327303478,58.0,50.0,0.0007866594336308661
2025-06-15 19:00:00,polkadot,3.7826534527673883,92313064.08152321,0.0017236565943461457,inf,0.9931256179620881,58.0,50.0,1.4851302267939188e-06
2025-06-15 20:00:00,polkadot,3.784377109361734,90125743.80418718,0.0017236565943457016,inf,0.9928663806616292,58.0,50.0,1.4837699083024632e-06
2025-06-15 21:00:00,polkadot,3.7464979798812,90864270.9251869,-0.03787912948053407,inf,-0.9165468599203366,58.0,37.16831184731541,0.0021366325778307232
2025-06-15 22:00:00,polkadot,3.7665079616674553,91165800.85296445,0.02000998178625535,0.0,-0.40198470157494376,58.0,51.791157128919366,0.002396629075815058
2025-06-15 23:00:00,polkadot,3.8159474995481912,94375978.94017932,0.04943953788073596,inf,0.4520431788819255,58.0,70.00596412412621,0.0035618849980892002
2025-06-15 00:00:00,ripple,2.1319432142038646,1631355442.6266658,0.0015719627674042336,inf,-0.0797813870035602,361.0,29.98705201987768,0.00401726469180883
2025-06-15 01:00:00,ripple,2.133515176971269,1610348929.660343,0.0015719627674042336,0.0,-0.11877670601639626,361.0,27.41001802844079,0.00401576234837182
2025-06-15 02:00:00,ripple,2.135087139738673,1589342416.6940203,0.0015719627674042336,inf,-0.26238018889161707,361.0,22.902251514254402,0.003974315926505628
2025-06-15 03:00:00,ripple,2.1366591025060773,1568335903.7276974,0.0015719627674042336,0.0,-0.2518601990020967,361.0,26.473991377655423,0.0039676725091412285
2025-06-15 04:00:00,ripple,2.1382310652734815,1547329390.7613745,0.0015719627674042336,0.0,-0.23421954281510046,361.0,30.175868246950373,0.0035858862246204277
2025-06-15 05:00:00,ripple,2.1398030280408853,1526322877.7950518,0.0015719627674037895,0.0,-0.23051929931911236,361.0,31.60469917699986,0.0035449190881668043
2025-06-15 06:00:00,ripple,2.1413749908082895,1505316364.828729,0.0015719627674042336,-inf,-0.23008765964330372,361.0,43.18909252674481,0.0035163910017204183
2025-06-15 07:00:00,ripple,2.1429469535756938,1484309851.862406,0.0015719627674042336,0.0,-0.24077736571286765,361.0,78.51899001915018,0.0035216647711106045
2025-06-15 08:00:00,ripple,2.144518916343098,1463303338.8960834,0.0015719627674042336,0.0,-0.17908675718053654,361.0,74.65584110575156,0.0033831849457273563
2025-06-15 09:00:00,ripple,2.1460908791105022,1442296825.9297605,0.0015719627674042336,-inf,-0.10239590358773122,361.0,50.0,0.003289850787864508
2025-06-15 10:00:00,ripple,2.1476628418779065,1421290312.9634376,0.0015719627674042336,inf,-0.08048006409847598,361.0,50.0,0.003231948730465106
2025-06-15 11:00:00,ripple,2.1492348046453102,1400283799.997115,0.0015719627674037895,inf,-0.004173855515852808,361.0,50.0,0.003198286214793957
2025-06-15 12:00:00,ripple,2.1508067674127145,1379277287.030792,0.0015719627674042336,-inf,-0.1125430329606858,361.0,50.0,0.0031295146142489767
2025-06-15 13:00:00,ripple,2.1523787301801187,1358270774.0644693,0.0015719627674042336,0.0,-0.1928966946944492,361.0,50.0,0.003100497278357767
2025-06-15 14:00:00,ripple,2.153950692947523,1337264261.0981464,0.0015719627674042336,-inf,-0.31296677225923497,361.0,50.0,0.0030755295668787154
2025-06-15 15:00:00,ripple,2.155522655714927,1316257748.1318235,0.0015719627674042336,-inf,-0.672724848838581,361.0,50.0,0.0030811971009796235
2025-06-15 16:00:00,ripple,2.1570946184823314,1295251235.1655006,0.0015719627674042336,0.0,-0.8482333526201177,361.0,50.0,0.0026297506134489125
2025-06-15 17:00:00,ripple,2.158666581249735,1274244722.199178,0.0015719627674037895,-inf,0.4674149603402169,361.0,50.0,0.0009600247915142174
2025-06-15 18:00:00,ripple,2.1602385440171394,1253238209.232855,0.0015719627674042336,0.0,0.20735984285386933,361.0,50.0,0.0008143744015347957
2025-06-15 19:00:00,ripple,2.1618105067845437,1232231696.2665324,0.0015719627674042336,inf,0.9957687221580281,361.0,50.0,3.807938207690064e-06
2025-06-15 20:00:00,ripple,2.163382469551948,1211225183.3002095,0.0015719627674042336,inf,0.9956516677772275,361.0,50.0,3.8023553475160986e-06
2025-06-15 21:00:00,ripple,2.1463235388501167,1164125600.0440843,-0.017058930701831176,inf,0.9634896609186955,361.0,54.50278050962212,0.0017592141927715017
2025-06-15 22:00:00,ripple,2.157659612983389,1228416091.7265637,0.011336074133272422,0.0,0.7483314299622548,361.0,63.90298094587382,0.0020245616027582325
2025-06-15 23:00:00,ripple,2.165760289534026,1251026339.2127182,0.008100676550637065,0.0,0.7755413506788784,361.0,68.28444700329851,0.0021269227413531957
2025-06-15 00:00:00,shiba-inu,1.205119265891676e-05,116480046.23782524,-1.2628530771423017e-08,0.0,0.14748469631630923,37.0,45.46051676515624,0.004923737917065327
2025-06-15 01:00:00,shiba-inu,1.2064704981588358e-05,110996568.22663034,1.3512322671599267e-08,inf,0.21314116317904408,37.0,40.57036506911304,0.004921304168216588
2025-06-15 02:00:00,shiba-inu,1.2069115002304626e-05,109857155.14269155,4.410020716267833e-09,0.0,0.03133085539633756,37.0,41.42481156258525,0.004743846461813396
2025-06-15 03:00:00,shiba-inu,1.210192974044812e-05,109961734.7759088,3.281473814349312e-08,-inf,0.10528505040041006,37.0,45.40592218794802,0.004742136801538954
2025-06-15 04:00:00,shiba-inu,1.20997963488655e-05,108468637.0651484,-2.133391582619806e-09,inf,0.15710476119074113,37.0,43.89198047788927,0.004676667774712211
2025-06-15 05:00:00,shiba-inu,1.2112936531942226e-05,107522148.76396494,1.3140183076726467e-08,inf,0.1694565787356893,37.0,46.66530840108009,0.004631005213197423
2025-06-15 06:00:00,shiba-inu,1.2132731264976427e-05,108027179.22594371,1.9794733034201136e-08,-inf,0.18238274870507587,37.0,55.55916939124384,0.004640180185912496
2025-06-15 07:00:00,shiba-inu,1.204862223630635e-05,107176613.0931434,-8.410902867007749e-08,inf,0.13405695007447638,37.0,63.469299075961025,0.0048151007613051015
2025-06-15 08:00:00,shiba-inu,1.2020041636028188e-05,106149277.05400838,-2.8580600278162193e-08,inf,0.27121315207859076,37.0,50.317632518491855,0.004774939190144101
2025-06-15 09:00:00,shiba-inu,1.19666998921322e-05,104876972.60446192,-5.3341743895986683e-08,0.0,0.2540205140579758,37.0,49.043197537983666,0.004842204627616921
2025-06-15 10:00:00,shiba-inu,1.1902107985125032e-05,105658274.76255351,-6.459190700716903e-08,inf,0.19800411435411583,37.0,40.92653041625165,0.004941821683691019
2025-06-15 11:00:00,shiba-inu,1.1944309733513356e-05,103936178.47686516,4.220174838832414e-08,-inf,0.4233356965319029,37.0,48.190574799179146,0.004820487102831131
2025-06-15 12:00:00,shiba-inu,1.1933435173015476e-05,103769443.63996597,-1.0874560497880264e-08,inf,0.4217176249835978,37.0,31.656458324163964,0.004820259532117809
2025-06-15 13:00:00,shiba-inu,1.1959920090706007e-05,104488835.69773129,2.648491769053165e-08,inf,0.4443903966397558,37.0,37.28629299817171,0.004858063393304349
2025-06-15 14:00:00,shiba-inu,1.2003303687851906e-05,102544330.24868634,4.3383597145898865e-08,-inf,0.4271909168307433,37.0,44.550311767809866,0.00492147215400006
2025-06-15 15:00:00,shiba-inu,1.20828614558067e-05,105361904.59503184,7.955776795479402e-08,-inf,0.5128045452765901,37.0,51.796180638505405,0.005125845561908411
2025-06-15 16:00:00,shiba-inu,1.2037617434350902e-05,102210206.45120113,-4.524402145579809e-08,0.0,0.5682263514053962,37.0,47.11694292925284,0.0049673670922842925
2025-06-15 17:00:00,shiba-inu,1.201587417104406e-05,97923677.56370686,-2.1743263306841986e-08,-inf,0.4403966640575299,37.0,41.960150416712736,0.004171275984127888
2025-06-15 18:00:00,shiba-inu,1.1995931716283122e-05,93665891.59633796,-1.9942454760938467e-08,0.0,0.3074168974192737,37.0,40.60882352585937,0.0037778560212331654
2025-06-15 19:00:00,shiba-inu,1.1966988781954137e-05,90605623.21213758,-2.8942934328984998e-08,0.0,0.3119048231338886,37.0,37.170404826632584,0.003740872593491431
2025-06-15 20:00:00,shiba-inu,1.1945266564875337e-05,91510792.65743884,-2.1722217078800065e-08,0.0,0.27804331364971924,37.0,33.57649550955598,0.00374665981910622
2025-06-15 21:00:00,shiba-inu,1.1846635686413266e-05,92130680.40784024,-9.863087846207065e-08,-inf,0.16452292556582784,37.0,32.74334902616013,0.0040762803683957105
2025-06-15 22:00:00,shiba-inu,1.190276171688952e-05,92280976.22265576,5.61260304762544e-08,-inf,0.1649120095842058,37.0,40.430629270300734,0.0036371764689522015
2025-06-15 23:00:00,shiba-inu,1.199775826818656e-05,93538147.01727448,9.499655129703902e-08,inf,0.24768461988286083,37.0,52.37288680450969,0.0040324249347739125
2025-06-15 00:00:00,sky,0.08615472659531945,9729191.46406109,-1.1004187801672005e-05,0.0,0.18356336007233504,0.0,46.01251082492902,0.008364839019284441
2025-06-15 01:00:00,sky,0.08614372240751778,9726518.725190783,-1.1004187801672005e-05,0.0,0.08887018019714972,0.0,39.49440009237759,0.008086764734208749
2025-06-15 02:00:00,sky,0.0861327182197161,9723845.986320475,-1.1004187801672005e-05,0.0,0.11180674668959698,0.0,42.42872313354557,0.008002355846169788
2025-06-15 03:00:00,sky,0.08612171403191443,9721173.247450167,-1.1004187801672005e-05,0.0,0.1299264249102921,0.0,45.08149705962251,0.008003633585916247
2025-06-15 04:00:00,sky,0.08611070984411276,9718500.50857986,-1.1004187801672005e-05,0.0,0.1386461685902212,0.0,31.85811350825786,0.007994725299872423
2025-06-15 05:00:00,sky,0.0860997056563111,9715827.769709552,-1.1004187801658127e-05,0.0,0.1341702981288574,0.0,32.535301864243365,0.007978296201487736
2025-06-15 06:00:00,sky,0.08608870146850943,9713155.030839244,-1.1004187801672005e-05,0.0,0.050110664245209366,0.0,55.672482704495756,0.007816857171024835
2025-06-15 07:00:00,sky,0.08607769728070776,9710482.291968936,-1.1004187801672005e-05,0.0,0.06053842881015995,0.0,56.02331499043941,0.00782028281342217
2025-06-15 08:00:00,sky,0.08606669309290609,9707809.55309863,-1.1004187801672005e-05,0.0,0.07181709996509472,0.0,0.0,0.007792338000695393
2025-06-15 09:00:00,sky,0.08605568890510441,9705136.814228322,-1.1004187801672005e-05,0.0,0.10196647696320316,0.0,0.0,0.007728830011134466
2025-06-15 10:00:00,sky,0.08604468471730274,9702464.075358015,-1.1004187801672005e-05,0.0,0.05831540784580507,0.0,0.0,0.006865496340118597
2025-06-15 11:00:00,sky,0.08603368052950108,9699791.336487707,-1.1004187801658127e-05,0.0,0.08211501213392214,0.0,0.0,0.006601128689775875
2025-06-15 12:00:00,sky,0.08602267634169941,9697118.597617399,-1.1004187801672005e-05,0.0,0.05100106510169468,0.0,0.0,0.006534731836296486
2025-06-15 13:00:00,sky,0.08601167215389774,9694445.858747091,-1.1004187801672005e-05,0.0,0.0443599854476566,0.0,0.0,0.006489760526320172
2025-06-15 14:00:00,sky,0.08600066796609607,9691773.119876783,-1.1004187801672005e-05,0.0,0.04229346962153006,0.0,0.0,0.005923248646922029
2025-06-15 15:00:00,sky,0.0859896637782944,9689100.381006476,-1.1004187801672005e-05,0.0,0.0423026343452908,0.0,0.0,0.005924262323610183
2025-06-15 16:00:00,sky,0.08597865959049272,9686427.642136168,-1.1004187801672005e-05,0.0,-0.046913778154168376,0.0,0.0,0.004140563257910832
2025-06-15 17:00:00,sky,0.08596765540269106,9683754.90326586,-1.1004187801658127e-05,0.0,-0.08246414125454926,0.0,0.0,0.004139945443785807
2025-06-15 18:00:00,sky,0.08595665121488939,9681082.164395552,-1.1004187801672005e-05,0.0,0.9999999997215597,0.0,0.0,0.0022525642137914853
2025-06-15 19:00:00,sky,0.08594564702708772,9678409.425525244,-1.1004187801672005e-05,0.0,0.9999989289588934,0.0,0.0,1.1554857424883405e-07
2025-06-15 20:00:00,sky,0.08593464283928605,9675736.686654937,-1.1004187801672005e-05,0.0,0.9999989294851336,0.0,0.0,1.155781216267145e-07
2025-06-15 21:00:00,sky,0.08592363865148438,9673063.947784629,-1.1004187801672005e-05,0.0,0.9999989302349095,0.0,0.0,1.1560768034133884e-07
2025-06-15 22:00:00,sky,0.0859126344636827,9670391.20891432,-1.1004187801672005e-05,0.0,0.9999989311472295,0.0,0.0,1.1563725039784714e-07
2025-06-15 23:00:00,sky,0.08590163027588105,9667718.470044013,-1.1004187801658127e-05,0.0,0.9999989318905076,0.0,0.0,1.1566683176893199e-07
2025-06-15 00:00:00,solana,144.7210910133083,2337584839.158262,0.4169377002799024,0.0,-0.05387708304513636,675.0,47.319727167810086,0.004434766227846987
2025-06-15 01:00:00,solana,145.74613241125354,2317994297.2349043,1.0250413979452446,0.0,-0.0468701132419939,675.0,50.20584147699613,0.004713918261915337
2025-06-15 02:00:00,solana,145.12783957281044,2303187177.722877,-0.6182928384430966,inf,-0.2026211956451851,675.0,46.489810288994335,0.004514259976965502
2025-06-15 03:00:00,solana,145.6101861305716,2294465549.98353,0.4823465577611614,inf,-0.18781428077332785,675.0,52.08055864903586,0.004563316157516471
2025-06-15 04:00:00,solana,145.7874009320327,2270302047.108123,0.1772148014611048,inf,-0.17641912512671953,675.0,51.70072288725241,0.00456250405145366
2025-06-15 05:00:00,solana,146.3013957765137,2292858302.9293904,0.5139948444809761,inf,-0.14330811656652284,675.0,55.3414011447883,0.0046280257862119
2025-06-15 06:00:00,solana,147.4163560361344,2406587629.335398,1.114960259620716,0.0,-0.026705085164061768,675.0,66.11306809847629,0.0048898467175109445
2025-06-15 07:00:00,solana,146.52475249149276,2479584989.557532,-0.8916035446416402,0.0,-0.0867149827350828,675.0,66.77354366753445,0.004966104092046672
2025-06-15 08:00:00,solana,146.07868824757188,2471275913.3101063,-0.44606424392088684,-inf,-0.09643045319966789,675.0,59.52045857246912,0.005006522986128658
2025-06-15 09:00:00,solana,145.3786539623857,2453770791.447256,-0.7000342851861774,0.0,-0.11875994654368378,675.0,58.462414960103175,0.005062914572288998
2025-06-15 10:00:00,solana,144.45481201560645,2495402640.3243475,-0.9238419467792482,0.0,-0.16616490803799872,675.0,53.73208395489406,0.00514983968820022
