timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_28,RSI,volatility
2025-05-28 00:00:00,pi-network,0.7483443767629516,162486945.047329,0.0008715673215260455,0.0,-0.7961256383422345,0.0,90.58425898594501,0.0019823815845585366
2025-05-28 01:00:00,pi-network,0.7541753649653968,164333006.70829928,0.005830988202445209,0.0,-0.45079277801194084,0.0,91.25724223887995,0.0021624585947414253
2025-05-28 02:00:00,pi-network,0.7532777300539034,142568053.98277327,-0.0008976349114934168,0.0,0.07052120265603136,0.0,88.26641373585144,0.0023650883777725806
2025-05-28 03:00:00,pi-network,0.7492199390251112,133062774.95646226,-0.004057791028792224,0.0,0.2066404769031942,0.0,77.7139616417365,0.0029521554359944607
2025-05-28 04:00:00,pi-network,0.7506040864364422,132218429.84963572,0.0013841474113309715,0.0,0.1856448504803906,0.0,76.6574012498829,0.0029443339651051914
2025-05-28 05:00:00,pi-network,0.7483780852553179,130186690.99109057,-0.0022260011811242597,0.0,0.1260046986387364,0.0,69.69535648709818,0.0031542939480365974
2025-05-28 06:00:00,pi-network,0.7441566831043174,126662150.37016384,-0.004221402151000531,0.0,0.09620949569875176,0.0,58.924173298429764,0.0035426281245244454
2025-05-28 07:00:00,pi-network,0.739935280953317,123137609.74923712,-0.00422140215100042,0.0,0.07726337621175736,0.0,48.81829173350874,0.0038487326405086102
2025-05-28 08:00:00,pi-network,0.7422736387774805,117300385.47394034,0.002338357824163584,0.0,0.06689608772962762,0.0,47.78151106396163,0.0038216020357053518
2025-05-28 09:00:00,pi-network,0.7420377077018587,117139835.15789233,-0.00023593107562180915,0.0,0.04409269327468496,0.0,42.65710110338732,0.0037995902974898325
2025-05-28 10:00:00,pi-network,0.7418017766262368,116979284.8418443,-0.00023593107562192017,0.0,0.027572182955059317,0.0,36.58475316680482,0.003767800411706645
2025-05-28 11:00:00,pi-network,0.741565845550615,116818734.5257963,-0.00023593107562180915,0.0,0.017137116876256277,0.0,38.8200745629384,0.0037260961104424984
2025-05-28 12:00:00,pi-network,0.7427405344517407,115912515.88938265,0.001174688901125709,0.0,0.029643726605707847,0.0,43.16795398949103,0.003667120964063995
2025-05-28 13:00:00,pi-network,0.7401438675217654,111620832.70289844,-0.0025966669299752887,0.0,0.05677534205937145,0.0,37.996534343432245,0.003708747482798129
2025-05-28 14:00:00,pi-network,0.7399095170980241,100869230.52804916,-0.0002343504237413141,0.0,0.0849039337398813,0.0,35.89074243309422,0.0036345930381634687
2025-05-28 15:00:00,pi-network,0.7374136961713792,97857187.23392887,-0.0024958209266449094,0.0,0.09824751694545115,0.0,18.44096856780058,0.0036259500429404626
2025-05-28 16:00:00,pi-network,0.7293333425451605,102916271.13230902,-0.008080353626218728,0.0,-0.14210922378359436,0.0,14.51503210509307,0.004171829885127264
2025-05-28 17:00:00,pi-network,0.7288235259837655,102377232.52479564,-0.0005098165613949268,0.0,-0.12425610511548672,0.0,16.22081535892943,0.004053213953829622
2025-05-28 18:00:00,pi-network,0.7268043603607179,100410428.70634235,-0.002019165623047603,0.0,-0.1020402504616694,0.0,11.396442265847014,0.00393979137993501
2025-05-28 19:00:00,pi-network,0.7244747417448532,99718611.54850088,-0.0023296186158647814,0.0,-0.07880416022521677,0.0,11.358262776377387,0.003809893131093911
2025-05-28 20:00:00,pi-network,0.7142537776127091,104443990.70069274,-0.010220964132144017,0.0,-0.22873512446855152,0.0,9.512975780331999,0.004452445364523023
2025-05-28 21:00:00,pi-network,0.7242123181811368,107605482.46438928,0.00995854056842771,0.0,-0.03582232568387508,0.0,31.574424420403744,0.005512882356460868
2025-05-28 22:00:00,pi-network,0.7305107364068703,108133878.30516423,0.006298418225733404,0.0,0.005554214973144599,0.0,37.38595153001856,0.00587830591067927
2025-05-28 23:00:00,pi-network,0.7283491012929026,108337553.86128911,-0.002161635113967608,0.0,-0.008060220314087,0.0,35.90312026758892,0.0058771544019300525
2025-05-28 00:00:00,polkadot,4.5341709734459394,195550811.71920276,-0.0043505242626622476,0.0,0.09281509154853892,58.0,43.960737096142005,0.005187753771258131
2025-05-28 01:00:00,polkadot,4.535173940344013,199197116.2096712,0.001002966898073332,0.0,0.07254412073436828,58.0,43.233094244873435,0.005136739161505749
2025-05-28 02:00:00,polkadot,4.534093518331006,192226908.91805544,-0.0010804220130067321,-inf,0.0964002050026511,58.0,44.794020552864346,0.004627793085123447
2025-05-28 03:00:00,polkadot,4.5156369373426655,191995435.23800024,-0.018456580988340576,0.0,0.09943037572740984,58.0,40.64392244729767,0.004738119422106976
2025-05-28 04:00:00,polkadot,4.545177331388234,193011710.582718,0.02954039404556852,0.0,0.10407600427198616,58.0,43.254313413118126,0.004845710437641862
2025-05-28 05:00:00,polkadot,4.53829454508121,195364699.6505448,-0.006882786307023991,0.0,0.12784718052608599,58.0,51.052682443872854,0.004830198286177549
2025-05-28 06:00:00,polkadot,4.526248491896164,192803354.85621583,-0.012046053185046368,0.0,0.1414279136010668,58.0,36.88448612781706,0.004877388329505486
2025-05-28 07:00:00,polkadot,4.514202438711116,190242010.06188688,-0.012046053185047256,0.0,0.11716556876500125,58.0,23.901595950310835,0.004343855905702678
2025-05-28 08:00:00,polkadot,4.523323578205122,188398611.75073972,0.009121139494006059,0.0,0.4061400799795572,58.0,27.160356892323875,0.004252744661766165
2025-05-28 09:00:00,polkadot,4.532444717699128,186555213.43959257,0.00912113949400517,-inf,0.20440819852770958,58.0,35.89677773396008,0.00395448359484261
2025-05-28 10:00:00,polkadot,4.554241779000723,188616706.82101938,0.0217970613015952,0.0,0.22755867827611764,58.0,47.223061279711885,0.004086053183715142
2025-05-28 11:00:00,polkadot,4.576038840302318,190678200.2024462,0.0217970613015952,0.0,0.24351960205632467,58.0,51.99052202578258,0.00420124500302352
2025-05-28 12:00:00,polkadot,4.601328337893406,192212737.4162108,0.025289497591088228,0.0,0.23167748360055057,58.0,65.3294997090848,0.004318594386995338
2025-05-28 13:00:00,polkadot,4.640567003691745,202767399.64879948,0.039238665798338346,inf,0.37590517203795365,58.0,74.09343611498933,0.004624635346313076
2025-05-28 14:00:00,polkadot,4.590303257867479,198975685.06266937,-0.05026374582426563,0.0,0.412902796822739,58.0,60.89170818729861,0.005128644942327525
2025-05-28 15:00:00,polkadot,4.534762664237115,197485244.8528104,-0.05554059363036412,inf,0.3995441196565009,58.0,49.93413706138602,0.005373333346261765
2025-05-28 16:00:00,polkadot,4.504027056533686,201872079.0104055,-0.03073560770342887,0.0,0.3131072992125297,58.0,45.602729002433996,0.005240882283763844
2025-05-28 17:00:00,polkadot,4.512424371944724,200371689.30981413,0.008397315411038164,0.0,0.31705925016877784,58.0,49.51591324561639,0.0050987763208155575
2025-05-28 18:00:00,polkadot,4.515096017016972,197906010.11198995,0.002671645072247486,0.0,0.3015160561816667,58.0,45.067801996288956,0.005100572941733151
2025-05-28 19:00:00,polkadot,4.488610527967752,198347216.6188352,-0.02648548904921988,0.0,0.2979989510364863,58.0,42.34573199630667,0.0051235229482082985
2025-05-28 20:00:00,polkadot,4.486503846234061,199142837.56958777,-0.00210668173369033,0.0,0.2941800927076243,58.0,43.68353972644793,0.005108486003613959
2025-05-28 21:00:00,polkadot,4.48439716450037,199938458.52034032,-0.002106681733691218,0.0,0.2953040813992417,58.0,45.1086344653736,0.005091912818560327
2025-05-28 22:00:00,polkadot,4.48229048276668,200734079.47109288,-0.00210668173369033,0.0,0.40136466887655814,58.0,43.10733900638036,0.005011337007028581
2025-05-28 23:00:00,polkadot,4.480183801032989,201529700.42184544,-0.002106681733691218,-inf,0.4064623074661503,58.0,41.00944405812662,0.005005954585390692
2025-05-28 00:00:00,ripple,2.318667768777442,2048276738.5749948,0.002014773690011129,inf,0.39846640476811235,361.0,51.87748736865622,0.00340464568437157
2025-05-28 01:00:00,ripple,2.3178878720268745,2024589984.847228,-0.0007798967505676657,-inf,0.396189768756596,361.0,50.320726190399945,0.0033675388681245586
2025-05-28 02:00:00,ripple,2.316656847627792,1918536545.728445,-0.0012310243990825143,-inf,0.5504540446754969,361.0,49.23228791602232,0.0028079840044557157
2025-05-28 03:00:00,ripple,2.309565936898861,1908554768.0828235,-0.007090910728931199,0.0,0.5447219622607141,361.0,40.70293392422018,0.0028845929488528353
2025-05-28 04:00:00,ripple,2.311229182744322,1863875126.0646117,0.00166324584546107,0.0,0.5483653455061331,361.0,29.30493565431503,0.0027855480831104886
2025-05-28 05:00:00,ripple,2.3100255317630563,1925521155.0251768,-0.0012036509812656249,-inf,0.5411877570373823,361.0,33.491519262426706,0.002789866912350781
2025-05-28 06:00:00,ripple,2.300291984165108,1847511003.5213103,-0.009733547597948089,-inf,0.5887012894572715,361.0,17.529983760849092,0.002925869524585407
2025-05-28 07:00:00,ripple,2.2905584365671605,1769500852.017444,-0.009733547597947645,inf,0.5761425611531182,361.0,8.769376691586373,0.002931589922634901
2025-05-28 08:00:00,ripple,2.295660258624421,1807966873.362738,0.005101822057260286,-inf,0.5715461554092077,361.0,13.16414597712658,0.0029559777927161478
2025-05-28 09:00:00,ripple,2.296787216254722,1778729148.7488732,0.0011269576303010176,inf,0.5272005528174085,361.0,15.882777762029576,0.0028241396306752493
2025-05-28 10:00:00,ripple,2.300429872388418,1762300504.0086837,0.003642656133695965,0.0,0.61067242822073,361.0,20.24948255502065,0.002802921230134575
2025-05-28 11:00:00,ripple,2.304072528522114,1745871859.268494,0.003642656133696409,inf,0.6032896299550733,361.0,27.36258444409708,0.0028211514942084806
2025-05-28 12:00:00,ripple,2.308785606379183,1747946553.453381,0.004713077857068981,inf,0.5959578241523811,361.0,37.11186509682055,0.0028583178665793083
2025-05-28 13:00:00,ripple,2.312076608296361,1936775600.8473704,0.003291001917177905,0.0,0.6092753383298546,361.0,45.837284654861016,0.0028046306155507586
2025-05-28 14:00:00,ripple,2.291895610510483,1844332253.2143776,-0.02018099778587823,0.0,0.4598674020454232,361.0,31.696752117982115,0.0029547456663887263
2025-05-28 15:00:00,ripple,2.2807530997010024,1890537733.582278,-0.011142510809480477,inf,0.36065455512390626,361.0,27.76297222833375,0.002992765331983832
2025-05-28 16:00:00,ripple,2.2597304471238866,1792174715.1259642,-0.021022652577115775,0.0,0.4162396830559665,361.0,22.443207588918796,0.0032560854407808933
2025-05-28 17:00:00,ripple,2.261253433609256,1835237285.2326248,0.0015229864853694153,0.0,0.3721292931728842,361.0,25.280467181273636,0.0032036035076786385
2025-05-28 18:00:00,ripple,2.2479058024885568,1896400356.2373016,-0.013347631120699255,inf,0.3117533665870206,361.0,21.060291111650145,0.003287083313483915
2025-05-28 19:00:00,ripple,2.2530072502596603,2137488341.6453204,0.005101447771103551,0.0,0.38353168188261805,361.0,24.83825089819223,0.0033846351643113805
2025-05-28 20:00:00,ripple,2.2366915396083606,1992768340.819413,-0.016315710651299664,-inf,0.43338742037978545,361.0,23.474539657776717,0.0035550306317594757
2025-05-28 21:00:00,ripple,2.25021444615806,2049665345.273466,0.013522906549699343,-inf,0.43189454969252883,361.0,33.68951471217933,0.0038886776682172802
2025-05-28 22:00:00,ripple,2.260323274578652,2044475273.2423656,0.010108828420591909,inf,0.48664857517883336,361.0,36.269649971449255,0.004043918693756854
2025-05-28 23:00:00,ripple,2.2604671323388588,2032834087.3549616,0.00014385776020686691,inf,0.48363906881154417,361.0,35.77901702117791,0.00402769407744508
2025-05-28 00:00:00,shiba-inu,1.4448346546739968e-05,217705078.98242652,2.0533970787660425e-08,inf,0.4217638686374476,37.0,42.90800180788613,0.004738061024921941
2025-05-28 01:00:00,shiba-inu,1.4492337052861735e-05,218061958.7390093,4.399050612176691e-08,0.0,0.4328847993531008,37.0,46.001970030817844,0.004708051037248255
2025-05-28 02:00:00,shiba-inu,1.4478823591906644e-05,212926994.66094616,-1.3513460955090712e-08,-inf,0.4252007176653196,37.0,48.47298826768443,0.004303564418309367
2025-05-28 03:00:00,shiba-inu,1.4416680445256178e-05,206721883.63269237,-6.214314665046649e-08,-inf,0.473113755994489,37.0,42.295017858077,0.004181654058169447
2025-05-28 04:00:00,shiba-inu,1.4404178649641107e-05,193770251.54337743,-1.2501795615070578e-08,inf,0.40164788109243665,37.0,36.345811724602086,0.003995132375478152
2025-05-28 05:00:00,shiba-inu,1.4382560373890808e-05,208349864.3331003,-2.1618275750299502e-08,0.0,0.3635534882336175,37.0,42.864700450868845,0.003988951180921088
2025-05-28 06:00:00,shiba-inu,1.4337630738825422e-05,204407783.39762455,-4.492963506538609e-08,0.0,0.3358504312932921,37.0,35.48904198844886,0.003978393942193628
2025-05-28 07:00:00,shiba-inu,1.4292701103760036e-05,200465702.4621488,-4.492963506538609e-08,0.0,0.1637389319493524,37.0,20.664306283000073,0.003418517758710229
2025-05-28 08:00:00,shiba-inu,1.4283846070976956e-05,182487625.96800935,-8.855032783079808e-09,0.0,0.2028956166607088,37.0,15.806937572842259,0.003412828504025488
2025-05-28 09:00:00,shiba-inu,1.4281499025651211e-05,179825359.69200575,-2.3470453257445645e-09,0.0,0.1667200970111018,37.0,18.333011417954964,0.0033065574855987347
2025-05-28 10:00:00,shiba-inu,1.4279151980325465e-05,177163093.41600215,-2.3470453257462586e-09,0.0,0.15086116225733234,37.0,19.795127262745297,0.0033012891133429455
2025-05-28 11:00:00,shiba-inu,1.427680493499972e-05,174500827.13999856,-2.3470453257445645e-09,-inf,0.14418844228715313,37.0,16.797913567511117,0.003294599167666055
2025-05-28 12:00:00,shiba-inu,1.4345249662059836e-05,188094739.19094712,6.844472706011498e-08,0.0,0.21086252991855617,37.0,34.550614440037776,0.003433296986880007
2025-05-28 13:00:00,shiba-inu,1.4416051162396342e-05,193340009.5789461,7.080150033650603e-08,0.0,0.20561718155246947,37.0,48.597503649611475,0.003579217336909576
2025-05-28 14:00:00,shiba-inu,1.4303444001087065e-05,186911049.568316,-1.1260716130927674e-07,0.0,0.21850817662278763,37.0,35.83209399178102,0.003766355915803806
2025-05-28 15:00:00,shiba-inu,1.415564446483824e-05,167364615.46806866,-1.4779953624882493e-07,inf,0.48752622058371975,37.0,22.63485255737959,0.003957403594184272
2025-05-28 16:00:00,shiba-inu,1.4075287673442466e-05,182176142.8239321,-8.03567913957742e-08,-inf,0.315962444006044,37.0,20.416486007989675,0.003996912958924874
2025-05-28 17:00:00,shiba-inu,1.4132878555024976e-05,167625100.66521525,5.7590881582510005e-08,0.0,0.2072332429484361,37.0,29.054472416034358,0.003825174988264828
2025-05-28 18:00:00,shiba-inu,1.4141923388920286e-05,162146447.36619118,9.044833895310161e-09,0.0,0.17083981742935567,37.0,30.545414615116613,0.003786597669158387
2025-05-28 19:00:00,shiba-inu,1.4111599006550224e-05,169243586.3868594,-3.032438237006201e-08,0.0,0.1893614728479828,37.0,30.15589974778065,0.003719522027454001
2025-05-28 20:00:00,shiba-inu,1.3975918569399464e-05,155226676.84414336,-1.3568043715075948e-07,0.0,0.2917258733824771,37.0,26.617752611346546,0.0040884791207546674
2025-05-28 21:00:00,shiba-inu,1.4067663571290266e-05,157727106.53601244,9.174500189080209e-08,-inf,0.3132064633611115,37.0,36.283074134737255,0.004388947100561596
2025-05-28 22:00:00,shiba-inu,1.414153459136867e-05,156218502.09149134,7.38710200784028e-08,0.0,0.33171539530087496,37.0,41.96259524578468,0.004527342725149509
2025-05-28 23:00:00,shiba-inu,1.4160539548180278e-05,153476957.03606766,1.9004956811609106e-08,0.0,0.3320991965237804,37.0,43.294671386803635,0.004537133773242249
2025-05-28 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 18:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 19:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 20:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 21:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 22:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 23:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 00:00:00,solana,176.57784495904014,4151034839.0818906,0.06391217926869786,-inf,-0.260090727871394,675.0,55.18782258064953,0.005320769481285057
2025-05-28 01:00:00,solana,176.70800372480795,4166543608.910048,0.13015876576781693,inf,-0.2793788264454817,675.0,53.58874802164562,0.005301530583133491
2025-05-28 02:00:00,solana,176.2673111064824,4019338845.776424,-0.4406926183255564,inf,-0.33692555472394536,675.0,48.456336353604875,0.004212858331498153
2025-05-28 03:00:00,solana,174.81259029124794,4004850782.3770447,-1.4547208152344524,inf,-0.2891544036544253,675.0,38.705995296315294,0.004579888263643852
2025-05-28 04:00:00,solana,175.0482299238756,4065025731.9992495,0.23563963262765242,inf,-0.19964099090073717,675.0,28.838287872051964,0.004371634971015304
2025-05-28 05:00:00,solana,174.87380509947687,4048356332.989937,-0.1744248243987272,-inf,-0.19401287985128576,675.0,34.608866425525335,0.0043770972499505185
2025-05-28 06:00:00,solana,174.5736844939313,3990829109.092237,-0.3001206055455725,inf,-0.18962638849729083,675.0,17.951404422289855,0.004386036348247002
2025-05-28 07:00:00,solana,174.2735638883857,3933301885.194537,-0.30012060554560094,0.0,-0.20978228953094752,675.0,14.212786721864873,0.004193659352446342
2025-05-28 08:00:00,solana,174.18413467404451,3909106310.2142735,-0.08942921434118034,inf,-0.19394285118489651,675.0,9.04734910912444,0.004074948357844336
2025-05-28 09:00:00,solana,174.09470545970336,3884910735.23401,-0.08942921434115192,0.0,-0.18621186375713872,675.0,9.213259258371906,0.004045058713335243
2025-05-28 10:00:00,solana,174.10956232858797,3912262273.8288565,0.01485686888460691,-inf,-0.1884808911224285,675.0,10.100408665118167,0.004045512488840112
2025-05-28 11:00:00,solana,174.1244191974726,3939613812.423703,0.014856868884635333,inf,-0.1794793859062474,675.0,9.09570645323788,0.004004078706488684
2025-05-28 12:00:00,solana,174.4167371448164,3904222470.702501,0.292317947343804,0.0,-0.19945887535059265,675.0,19.571096574504324,0.0039887532653166795
2025-05-28 13:00:00,solana,174.6735078603187,3944942001.278912,0.2567707155022845,inf,-0.1963695111388359,675.0,26.144544951981615,0.003970762037209681
2025-05-28 14:00:00,solana,173.51332644065667,3755222144.44862,-1.160181419662024,-inf,-0.3707425946303258,675.0,19.06851369908037,0.003655727814546334
