timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_08,RSI,volatility
2025-05-08 12:00:00,paypal-usd,0.9996804956932128,22421922.18089652,-0.00011186258913220559,-0.436022731238236,-0.5913753895602483,3.0,44.963260617525826,0.000181569344989764
2025-05-08 13:00:00,paypal-usd,0.9995084679453468,18944092.20441313,-0.0001720277478660659,-0.44037535606904993,-0.5473019533940916,3.0,47.11533378420192,0.00018458122463201613
2025-05-08 14:00:00,paypal-usd,0.9997767431538784,23146507.089488413,0.0002682752085316764,-0.39784867396535695,-0.47904238747911887,3.0,52.856338255612926,0.00019350834542817763
2025-05-08 15:00:00,paypal-usd,0.999676408932764,19257255.311374687,-0.00010033422111443979,-0.3693662175010494,-0.45482219826668324,3.0,51.978869492349695,0.0001944852166498736
2025-05-08 16:00:00,paypal-usd,0.9998051512842862,22677998.227598887,0.00012874235152215974,-0.3058866965059326,-0.43674591462415385,3.0,49.48586157444905,0.00019650787972529894
2025-05-08 17:00:00,paypal-usd,0.9995179414630776,31193645.62761534,-0.0002872098212085561,-0.27262415939229323,-0.47286577431270765,3.0,48.352555447970886,0.0002048623042226782
2025-05-08 18:00:00,paypal-usd,0.9997197782976148,24352679.36110672,0.0002018368345372279,-0.19893930156304557,-0.4943206093943977,3.0,48.965480542569644,0.0002096151921562503
2025-05-08 19:00:00,paypal-usd,0.9996617790558476,31574292.83884477,-5.799924176719262e-05,-0.10770355776756294,-0.49502741866444,3.0,52.26366204307514,0.00020986829393167982
2025-05-08 20:00:00,paypal-usd,0.9995312512994772,31481722.17003615,-0.00013052775637045766,0.00781254373229107,-0.5256207803798718,3.0,49.70569025193786,0.00021131833112765044
2025-05-08 21:00:00,paypal-usd,0.9996635754668064,25621223.426972736,0.00013232416732922303,-0.1803801626532586,-0.4389797872749376,3.0,49.597535784795795,0.00019886210578667327
2025-05-08 22:00:00,paypal-usd,0.9999230326536958,38604903.636164665,0.0002594571868893558,0.0959117658166562,-0.1795598730863484,3.0,55.7686969033439,0.00018894409184628928
2025-05-08 23:00:00,paypal-usd,0.999854318288211,40854875.88641066,-6.871436548472332e-05,0.0,0.013459383559175397,3.0,51.4657413025016,0.00018049971022581643
2025-05-08 00:00:00,pepe,1.3495360249857318e-05,806366657.6944882,6.678851662242458e-09,0.34641016151016424,-0.28679887960268596,172.0,50.0,1.7535612923982133e-06
2025-05-08 01:00:00,pepe,1.3502039101519562e-05,806366657.6944882,6.678851662244152e-09,0.4791296456980189,-0.3172225108601793,172.0,50.0,1.7518160720813482e-06
2025-05-08 02:00:00,pepe,1.3508717953181805e-05,806366657.6944882,6.678851662242458e-09,0.5733198515377548,-0.3476762860955278,172.0,50.0,1.750073455902822e-06
2025-05-08 03:00:00,pepe,1.3515396804844046e-05,0.0,6.678851662240764e-09,0.6460582824632852,0.3451493155736899,172.0,50.0,1.7483334386367323e-06
2025-05-08 04:00:00,pepe,1.3522075656506288e-05,0.0,6.678851662242458e-09,0.7040256912238322,0.31535476332197115,172.0,50.0,1.7465960151290992e-06
2025-05-08 05:00:00,pepe,1.352875450816853e-05,0.0,6.678851662242458e-09,0.7506518905978907,0.28553042476953977,172.0,50.0,1.7448611802086316e-06
2025-05-08 06:00:00,pepe,1.3535433359830771e-05,0.0,6.678851662240764e-09,0.7879527683845249,0.25567629991026647,172.0,50.0,1.7431289287951219e-06
2025-05-08 07:00:00,pepe,1.3542112211493014e-05,0.0,6.678851662242458e-09,0.8172062695201158,0.22579238875445373,172.0,50.0,1.7413992556776112e-06
2025-05-08 08:00:00,pepe,1.3548791063155258e-05,0.0,6.678851662244152e-09,0.839254327407831,0.19587869129770652,172.0,50.0,1.7396721557853594e-06
2025-05-08 09:00:00,pepe,1.35554699148175e-05,0.0,6.678851662242458e-09,0.8546547739255718,0.16593520753773863,172.0,50.0,1.7379476240331212e-06
2025-05-08 10:00:00,pepe,1.3562148766479744e-05,0.0,6.678851662244152e-09,0.863763252579575,0.1359619374763407,172.0,50.0,1.7362256553110936e-06
2025-05-08 11:00:00,pepe,1.3568827618141984e-05,0.0,6.67885166223907e-09,0.8667781422086699,0.10595888111226158,172.0,50.0,1.734506244592923e-06
2025-05-08 12:00:00,pepe,1.3575506469804226e-05,0.0,6.678851662242458e-09,0.8637632525793867,0.07592603845292185,172.0,50.0,1.7327893867313668e-06
2025-05-08 13:00:00,pepe,1.3582185321466468e-05,0.0,6.678851662242458e-09,0.8546547739255232,0.0458634094931402,172.0,50.0,1.7310750767086424e-06
2025-05-08 14:00:00,pepe,1.3588864173128713e-05,0.0,6.678851662244152e-09,0.8392543274077617,0.015770994237936754,172.0,50.0,1.7293633095156575e-06
2025-05-08 15:00:00,pepe,1.3595543024790952e-05,0.0,6.67885166223907e-09,0.8172062695200315,-0.014351207317341016,172.0,50.0,1.7276540801064816e-06
2025-05-08 16:00:00,pepe,1.3602221876453196e-05,0.0,6.678851662244152e-09,0.7879527683843361,-0.04450319516878966,172.0,50.0,1.725947383422105e-06
2025-05-08 17:00:00,pepe,1.3608900728115438e-05,0.0,6.678851662242458e-09,0.750651890597884,-0.07468496931590128,172.0,50.0,1.724243214530217e-06
2025-05-08 18:00:00,pepe,1.361557957977768e-05,0.0,6.678851662242458e-09,0.7040256912236141,-0.10489652976035123,172.0,50.0,1.7225415683831836e-06
2025-05-08 19:00:00,pepe,1.362225843143992e-05,0.0,6.67885166223907e-09,0.6460582824630582,-0.13513787649586373,172.0,50.0,1.7208424400870158e-06
2025-05-08 20:00:00,pepe,1.3628937283102164e-05,0.0,6.678851662244152e-09,0.5733198515377664,-0.16540900952641752,172.0,50.0,1.7191458245805574e-06
2025-05-08 21:00:00,pepe,1.3635616134764406e-05,0.0,6.678851662242458e-09,0.4791296456981382,-0.19570992885112737,172.0,50.0,1.717451716965461e-06
2025-05-08 22:00:00,pepe,1.3642294986426649e-05,0.0,6.678851662242458e-09,0.3464101615104953,-0.2260406344712044,172.0,50.0,1.715760112281498e-06
2025-05-08 23:00:00,pepe,1.364897383808889e-05,0.0,6.678851662240764e-09,-inf,-0.25640112637884405,172.0,50.0,1.714071005630062e-06
2025-05-08 00:00:00,pi-network,0.8422813202458508,290962832.21093,0.000256563017674738,0.0,-0.28655443199368547,0.0,50.0,6.611143136135269e-07
2025-05-08 01:00:00,pi-network,0.8425378832635255,290962832.21093,0.000256563017674738,0.0,-0.3168616417126643,0.0,50.0,6.607101983000575e-07
2025-05-08 02:00:00,pi-network,0.8427944462812001,290962832.21093,0.00025656301767462697,0.0,-0.3471873263254987,0.0,50.0,6.603064534139166e-07
2025-05-08 03:00:00,pi-network,0.8430510092988749,0.0,0.000256563017674738,0.0,0.34563498879565696,0.0,50.0,6.599030784832995e-07
2025-05-08 04:00:00,pi-network,0.8433075723165496,0.0,0.000256563017674738,0.0,0.3157142648722929,0.0,50.0,6.595000730645505e-07
2025-05-08 05:00:00,pi-network,0.8435641353342243,0.0,0.00025656301767462697,0.0,0.285775201022841,0.0,50.0,6.590974367200851e-07
2025-05-08 06:00:00,pi-network,0.843820698351899,0.0,0.000256563017674738,0.0,0.2558177972509907,0.0,50.0,6.58695168993891e-07
2025-05-08 07:00:00,pi-network,0.8440772613695737,0.0,0.000256563017674738,0.0,0.2258420535660117,0.0,50.0,6.58293269403975e-07
2025-05-08 08:00:00,pi-network,0.8443338243872485,0.0,0.000256563017674738,0.0,0.1958479699504703,0.0,50.0,6.5789173755031e-07
2025-05-08 09:00:00,pi-network,0.8445903874049231,0.0,0.00025656301767462697,0.0,0.16583554641042458,0.0,50.0,6.574905729775982e-07
2025-05-08 10:00:00,pi-network,0.8448469504225978,0.0,0.000256563017674738,0.0,0.13580478295445433,0.0,50.0,6.570897752004466e-07
2025-05-08 11:00:00,pi-network,0.8451035134402726,0.0,0.000256563017674738,0.0,0.10575567957516203,0.0,50.0,6.566893437942255e-07
2025-05-08 12:00:00,pi-network,0.8453600764579472,0.0,0.00025656301767462697,0.0,0.07568823627401841,0.0,50.0,6.562892783234437e-07
2025-05-08 13:00:00,pi-network,0.8456166394756219,0.0,0.000256563017674738,0.0,0.04560245305449874,0.0,50.0,6.558895783184325e-07
2025-05-08 14:00:00,pi-network,0.8458732024932967,0.0,0.000256563017674738,0.0,0.015498329912348884,0.0,50.0,6.554902433490883e-07
2025-05-08 15:00:00,pi-network,0.8461297655109714,0.0,0.000256563017674738,0.0,-0.014624133150745797,0.0,50.0,6.550912729689778e-07
2025-05-08 16:00:00,pi-network,0.846386328528646,0.0,0.00025656301767462697,0.0,-0.04476493613829842,0.0,50.0,6.546926667404669e-07
2025-05-08 17:00:00,pi-network,0.8466428915463208,0.0,0.000256563017674738,0.0,-0.07492407904770179,0.0,50.0,6.542944242116731e-07
2025-05-08 18:00:00,pi-network,0.8468994545639954,0.0,0.00025656301767462697,0.0,-0.10510156187841839,0.0,50.0,6.538965449429739e-07
2025-05-08 19:00:00,pi-network,0.8471560175816701,0.0,0.000256563017674738,0.0,-0.13529738462787186,0.0,50.0,6.534990284995395e-07
2025-05-08 20:00:00,pi-network,0.8474125805993449,0.0,0.000256563017674738,0.0,-0.1655115472962476,0.0,50.0,6.531018744281117e-07
2025-05-08 21:00:00,pi-network,0.8476691436170196,0.0,0.000256563017674738,0.0,-0.19574404989289027,0.0,50.0,6.527050822807766e-07
2025-05-08 22:00:00,pi-network,0.8479257066346944,0.0,0.000256563017674738,0.0,-0.22599489240226442,0.0,50.0,6.523086516575503e-07
2025-05-08 23:00:00,pi-network,0.848182269652369,0.0,0.00025656301767462697,0.0,-0.2562640748389832,0.0,50.0,6.51912582084611e-07
2025-05-08 00:00:00,polkadot,7.812408029467844,257700918.53375,0.0,-0.29988419766107727,-0.07451474497104894,114.0,28.34673004831653,0.006765989402695975
2025-05-08 01:00:00,polkadot,7.813682456246658,256310607.92876,0.001274426778814508,-0.39672447700559715,-0.0745172926439225,114.0,31.489551695652708,0.006766018819350864
2025-05-08 02:00:00,polkadot,7.813186823894756,256424120.0647995,-0.0004956323519023087,-0.45830337632238777,-0.0745169983971314,114.0,31.47220053662494,0.006766009591024239
2025-05-08 03:00:00,polkadot,7.8329177500674465,260536114.94082147,0.019730926172690566,-0.4892203326662551,-0.07444104674289878,114.0,30.436922970096347,0.006767380796341891
2025-05-08 04:00:00,polkadot,7.854211722300334,252049549.1197653,0.021293972232887093,-0.5004406645694304,-0.07461505858134479,114.0,28.287382308463933,0.006768932336874731
2025-05-08 05:00:00,polkadot,7.867700075715119,251489701.31852493,0.01348835341478516,-0.5009549624323918,-0.07462669888993513,114.0,31.988160349606133,0.006769646443755538
2025-05-08 06:00:00,polkadot,7.9016611980703315,253338955.16721973,0.03396112235521276,-0.48250979916858766,-0.07455727283531983,114.0,50.09180020856241,0.00677314665104283
2025-05-08 07:00:00,polkadot,7.987095785643263,264658197.52462795,0.08543458757293187,-0.4203954265632858,-0.07349435349494536,114.0,74.48097379446013,0.006792497981512262
2025-05-08 08:00:00,polkadot,8.002121477829876,299563340.75059605,0.015025692186612538,-0.34189832990735447,-0.0730279798043229,114.0,71.42276193458105,0.006793306334048806
2025-05-08 09:00:00,polkadot,7.936193292525901,303155401.2758798,-0.06592818530397526,-0.28680368415198493,-0.07306210906065554,114.0,56.387759363451735,0.006802230988684516
2025-05-08 10:00:00,polkadot,7.902047291105148,302022920.19301647,-0.03414600142075308,-0.2387868434943073,-0.07297855904269457,114.0,55.099164327940024,0.00680437202587534
2025-05-08 11:00:00,polkadot,7.839502007082554,305548436.62537485,-0.06254528402259396,-0.21934536745712366,-0.07301142110240469,114.0,52.02766284679938,0.006812634935582638
2025-05-08 12:00:00,polkadot,7.839333407082976,317210365.7654597,-0.00016859999957752336,-0.186700285834048,-0.07301288560873193,114.0,48.924216507819935,0.006812631713037035
2025-05-08 13:00:00,polkadot,7.867897302636659,307922101.38450086,0.028563895553682883,-0.11149876703395092,-0.07321634897246247,114.0,57.26191638120755,0.006815207373496065
2025-05-08 14:00:00,polkadot,7.9067166287803055,301109000.0761209,0.03881932614364647,0.05218468675427483,-0.07341260852774772,114.0,61.20384603514849,0.006819641945684565
2025-05-08 15:00:00,polkadot,7.869779896807851,306685168.44739705,-0.03693673197245406,0.275402030769306,-0.07351730567122643,114.0,56.143782377729146,0.006822225918523525
2025-05-08 16:00:00,polkadot,7.707116813422989,319915391.9222706,-0.1626630833848628,0.2102927594149043,-0.07441391454149114,114.0,41.42807316243218,0.006883427903380674
2025-05-08 17:00:00,polkadot,7.600494223350262,345606721.1306613,-0.10662259007272645,0.031115837079515384,-0.07617027494272875,114.0,33.530018798789186,0.006910478212999293
2025-05-08 18:00:00,polkadot,7.657664204894207,377318165.8848664,0.057169981543944814,-0.017424862294101607,-0.07476566727414054,114.0,36.74615244847077,0.006920413261747358
2025-05-08 19:00:00,polkadot,7.693659053900555,381434286.86363214,0.03599484900634842,-0.0040112280616234055,-0.07465499639628699,114.0,38.60958155722094,0.006924535779585099
2025-05-08 20:00:00,polkadot,7.668437545466124,377592609.0691057,-0.025221508434431605,-0.0009683957036675028,-0.07455606263932936,114.0,34.559639662218615,0.006925660095663881
2025-05-08 21:00:00,polkadot,7.628947432473504,372678948.0493452,-0.03949011299261951,-0.030701387082542025,-0.07435513517791026,114.0,24.753245969933673,0.006928900335788574
2025-05-08 22:00:00,polkadot,7.653915896896311,372641264.6200304,0.024968464422806314,-0.0022551503182880123,-0.07435580494300872,114.0,25.79345894235395,0.006931063191266384
2025-05-08 23:00:00,polkadot,7.618625590675236,381497907.3886832,-0.035290306221074985,0.0,-0.0745084556198961,114.0,26.941086058938126,0.00693358623433798
2025-05-08 00:00:00,ripple,2.129250925736131,3563387967.7684426,-0.00034390591088984124,-0.08240918165900485,0.08920216935339152,505.0,39.596553994840654,0.0033814465079483806
2025-05-08 01:00:00,ripple,2.132813023849507,3761419935.774719,0.0035620981133757113,-0.05715221978160408,0.11049324082636248,505.0,42.256097370352535,0.0031481888929199655
2025-05-08 02:00:00,ripple,2.136828913951602,3653272942.425989,0.004015890102095021,0.01629283679623288,0.07860820003264851,505.0,46.457893818911096,0.003115684136267259
2025-05-08 03:00:00,ripple,2.1703709169969887,3784696322.666753,0.03354200304538679,0.29937306316598117,0.037452237526392436,505.0,69.7791137157473,0.004391238834217271
2025-05-08 04:00:00,ripple,2.182796086645628,4079526030.969566,0.01242516964863949,0.4949157815097263,0.061056179127567105,505.0,72.92049488369594,0.004514929154188387
2025-05-08 05:00:00,ripple,2.1865443481677915,4024869933.515416,0.003748261522163343,0.6007829139991644,0.046046457282095325,505.0,80.19480826508715,0.004464737165765163
2025-05-08 06:00:00,ripple,2.178371843294923,4005778601.4102254,-0.008172504872868469,0.6525533575387656,0.04736243029596358,505.0,75.75171676672184,0.004408621746503443
2025-05-08 07:00:00,ripple,2.174880240979004,4105361374.869833,-0.0034916023159192733,0.6845182592584987,0.03973672673956158,505.0,73.28335865068478,0.004415063893158147
2025-05-08 08:00:00,ripple,2.1914475989095075,4171429898.385878,0.01656735793050368,0.7178133577706995,0.03733033688215064,505.0,84.99876119876117,0.004590654059108905
2025-05-08 09:00:00,ripple,2.2108773204964547,4554402277.917366,0.019429721586947224,0.7424045395012799,0.09037944249906803,505.0,86.89850599792562,0.004837511847412204
2025-05-08 10:00:00,ripple,2.211220320326339,4357251090.813206,0.00034299982988450495,0.7579428762995433,0.0907175689887244,505.0,90.06457145951416,0.0047739286474120625
2025-05-08 11:00:00,ripple,2.214653997714976,4422149078.079559,0.00343367738863698,0.7707877351312585,0.08660002483635404,505.0,89.96060896652257,0.004769164239669335
2025-05-08 12:00:00,ripple,2.206352976424417,4441558764.336854,-0.008301021290558985,0.784658656443408,0.0898254437477633,505.0,82.37543748382635,0.0048682437416068085
2025-05-08 13:00:00,ripple,2.2083895231451653,4512641595.295048,0.002036546720748156,0.7890371743877285,0.07123428758979891,505.0,82.99257605062398,0.004745904302178141
2025-05-08 14:00:00,ripple,2.2120806877128936,4568814172.556012,0.0036911645677282223,0.7921981642794177,0.0665489607210606,505.0,83.73645698943409,0.004743637820368897
2025-05-08 15:00:00,ripple,2.229845627467336,4980334771.735768,0.017764939754442377,0.7794335634429992,0.07057568824106179,505.0,85.4229618194985,0.004773796056713972
2025-05-08 16:00:00,ripple,2.2433902835140147,4943928723.54917,0.01354465604667876,0.7567418495267291,0.11128936540688865,505.0,86.37114697032176,0.0047964383404853145
2025-05-08 17:00:00,ripple,2.2535382894415448,5090311239.413953,0.010148005927530068,0.728366559535842,0.10549307400834827,505.0,83.78106176688104,0.004793066708397912
2025-05-08 18:00:00,ripple,2.235718225891987,5093680945.883041,-0.017820063549557563,0.697262851106666,0.12535164766022525,505.0,70.59347029907791,0.004976051103159613
2025-05-08 19:00:00,ripple,2.2485826087903003,3992791448.574122,0.012864382898313043,0.6528833777454058,0.15901263546607475,505.0,72.54155644314048,0.005018101774392332
2025-05-08 20:00:00,ripple,2.2494016651503883,3880020952.923804,0.0008190563600880552,0.5851790509213342,0.181093963594065,505.0,77.26563851015403,0.004941632925686019
2025-05-08 21:00:00,ripple,2.2502207215104764,3767250457.273487,0.0008190563600880552,0.4894260732719047,0.19136028356041102,505.0,79.52614654361527,0.004963483697086718
2025-05-08 22:00:00,ripple,2.251039777870564,3654479961.623169,0.0008190563600876111,0.3748619001946349,0.19748802174180824,505.0,76.64305720248764,0.0048945692107787205
2025-05-08 23:00:00,ripple,2.251858834230652,3541709465.972851,0.0008190563600880552,0.0,0.20354265438621225,505.0,71.98020515452711,0.004882957700194614
2025-05-08 00:00:00,shiba-inu,1.2802914590382997e-05,117621223.6696308,2.7025967362234255e-08,-0.5335384066383322,0.08893760279600922,51.0,70.46194303285452,0.002028561769164984
2025-05-08 01:00:00,shiba-inu,1.2841311160113466e-05,124899542.55994087,3.839656973046943e-08,-0.7278359954881793,0.12894990438535364,51.0,75.30544441182086,0.0021020933761654427
2025-05-08 02:00:00,shiba-inu,1.2905476408337451e-05,116059272.08436054,6.416524822398547e-08,-0.8293051202642995,0.06557368717729846,51.0,80.66064397883164,0.002298659000339109
2025-05-08 03:00:00,shiba-inu,1.307418776850111e-05,127757228.29259229,1.6871136016365808e-07,-0.8406059393542372,0.20967291675790767,51.0,87.58369181642908,0.003422397574292712
2025-05-08 04:00:00,shiba-inu,1.325704404104856e-05,134656636.56198677,1.8285627254745112e-07,-0.8210395614078971,0.24018106440864265,51.0,91.39516212366256,0.004292466041131517
