timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_23,RSI,volatility
2025-05-23 07:00:00,paypal-usd,0.9993079980177748,28742420.170392808,-6.375477750353298e-05,0.2702211109228686,0.23062877970591378,1.0,38.232266960553154,0.0003457480832363558
2025-05-23 08:00:00,paypal-usd,0.9993905937685674,28678990.9430215,8.259575079261339e-05,0.31896588725096287,0.2303431982920304,1.0,42.99508491115638,0.00034520402656217916
2025-05-23 09:00:00,paypal-usd,0.99944072535768,27717620.97620053,5.013158911260085e-05,0.3473794496933711,0.2675613162849838,1.0,39.961107400654036,0.0003450059946337616
2025-05-23 10:00:00,paypal-usd,0.9998041804269678,20249555.254664406,0.00036345506928781024,0.26984019841601703,0.10061649943171264,1.0,56.17852023266793,0.0003494232211135943
2025-05-23 11:00:00,paypal-usd,0.9994576030459592,27660721.79650454,-0.0003465773810086281,0.3210196602286042,-0.033651337393861884,1.0,44.36949903325008,0.00034927253664568213
2025-05-23 12:00:00,paypal-usd,0.9992452989583126,25228180.49165064,-0.00021230408764660869,0.3028732026970073,-0.0409758649293695,1.0,41.976266987797075,0.0003240684182885859
2025-05-23 13:00:00,paypal-usd,0.9992345947003008,34521738.799920976,-1.0704258011751122e-05,0.26132916380300986,-0.031861806944206525,1.0,41.00299343377539,0.0003233581127620746
2025-05-23 14:00:00,paypal-usd,0.9994336628393008,28284416.05789725,0.00019906813899994713,0.502772366627681,-0.05042075486028632,1.0,47.523891218568245,0.00021982074985416958
2025-05-23 15:00:00,paypal-usd,0.9997331488255178,34996853.090156384,0.0002994859862169852,0.4839711155823964,0.014929746970035369,1.0,50.251424235798865,0.0001971021134622057
2025-05-23 16:00:00,paypal-usd,0.99921543611772,36599802.35174069,-0.0005177127077977683,0.5293168220152801,-0.016469753653751588,1.0,41.57420261023257,0.00022465265951712764
2025-05-23 17:00:00,paypal-usd,0.9997937433384232,38535701.58443475,0.0005783072207031781,0.4274364376129417,0.02475237140808824,1.0,56.46984560010691,0.00024918811998196177
2025-05-23 18:00:00,paypal-usd,0.9992536012149336,39300049.35915546,-0.0005401421234896286,0.41710757802812704,-0.002199338998122623,1.0,48.029408673325605,0.0002721199146074459
2025-05-23 19:00:00,paypal-usd,0.9995298208250368,31023652.055683687,0.0002762196101032677,0.3285152056234497,-0.05315987578985135,1.0,55.09355169780335,0.00027678595623204584
2025-05-23 20:00:00,paypal-usd,0.999556586606598,38632823.07383166,2.6765781561133295e-05,0.31808452011084604,-0.11478105701098998,1.0,52.59072301505103,0.00027277445608208636
2025-05-23 21:00:00,paypal-usd,0.9997942519532814,37807033.40923551,0.00023766534668345773,0.20280277112938477,-0.1416051173526727,1.0,56.49874875971992,0.0002758579377205315
2025-05-23 22:00:00,paypal-usd,0.9992652000654226,38127629.64789211,-0.0005290518878587891,0.1680780669391398,-0.13107896241755687,1.0,48.50279435717479,0.0002961775070206512
2025-05-23 23:00:00,paypal-usd,0.9997385351388964,37964004.68387764,0.00047333507347380177,0.0,-0.13128414227216176,1.0,53.22948431178778,0.00031245849118043676
2025-05-23 00:00:00,pepe,1.4249392339001538e-05,2184595300.288845,0.0,0.3206302205287622,0.9999732042848614,139.0,50.0,9.604154724212963e-05
2025-05-23 01:00:00,pepe,1.4249392339001538e-05,2197439344.7235475,0.0,0.43109245871483953,0.6894652991956429,139.0,50.0,0.00013279799475156577
2025-05-23 02:00:00,pepe,1.4256058277274926e-05,2210283389.15825,6.665938273388541e-09,0.5164310475138425,0.6894446261789632,139.0,50.0,0.00013273555674286707
2025-05-23 03:00:00,pepe,1.4262724215548317e-05,2223127433.5929527,6.665938273390235e-09,0.5865408132884479,0.6894260791609257,139.0,50.0,0.00013267317742354117
2025-05-23 04:00:00,pepe,1.4269390153821704e-05,2235971478.027654,6.665938273386847e-09,0.6454172361858972,0.689409632588056,139.0,50.0,0.0001326108567108649
2025-05-23 05:00:00,pepe,1.4276056092095092e-05,2248815522.462357,6.665938273388541e-09,0.6949940613145495,0.689395261353836,139.0,50.0,0.00013254859452227683
2025-05-23 06:00:00,pepe,1.428272203036848e-05,2261659566.89706,6.665938273388541e-09,0.7362799465756948,0.6893829407884072,139.0,50.0,0.00013248639077538202
2025-05-23 07:00:00,pepe,1.4289387968641868e-05,2274503611.3317623,6.665938273386847e-09,0.7698068773121384,0.6893726466485764,139.0,50.0,0.00013242424538792167
2025-05-23 08:00:00,pepe,1.4296053906915256e-05,2287347655.7664647,6.665938273388541e-09,0.7958426079776139,0.689364355108112,139.0,50.0,0.00013236215827780234
2025-05-23 09:00:00,pepe,1.4302719845188646e-05,2300191700.201167,6.665938273390235e-09,0.814504777858515,0.689358042748299,139.0,50.0,0.000132300129363088
2025-05-23 10:00:00,pepe,1.4309385783462037e-05,2313035744.635869,6.665938273390235e-09,0.8258272363069145,0.6893536865487705,139.0,50.0,0.000132238158561982
2025-05-23 11:00:00,pepe,1.4316051721735423e-05,2325879789.070572,6.665938273386847e-09,0.8297993699043491,0.6893512638785911,139.0,50.0,0.00013217624579285353
2025-05-23 12:00:00,pepe,1.4322717660008812e-05,2338723833.505275,6.665938273388541e-09,0.8263874107445958,0.6893507524875928,139.0,50.0,0.00013211439097421913
2025-05-23 13:00:00,pepe,1.43293835982822e-05,2351567877.9399767,6.665938273388541e-09,0.8155413477084348,0.6893521304979371,139.0,50.0,0.00013205259402475003
2025-05-23 14:00:00,pepe,1.4336049536555587e-05,2364411922.37468,6.665938273386847e-09,0.7971881181952485,0.6893553763959189,139.0,50.0,0.00013199085486327155
2025-05-23 15:00:00,pepe,1.4342715474828976e-05,2377255966.809382,6.665938273388541e-09,0.7712093706234051,0.6893604690239984,139.0,50.0,0.00013192917340875082
2025-05-23 16:00:00,pepe,1.4349381413102366e-05,2390100011.2440844,6.665938273390235e-09,0.7373988223395304,0.6893673875730294,139.0,50.0,0.00013186754958032158
2025-05-23 17:00:00,pepe,1.4356047351375751e-05,2402944055.6787868,6.665938273385153e-09,0.6953879011335048,0.6893761115747248,139.0,50.0,0.00013180598329725075
2025-05-23 18:00:00,pepe,1.4362713289649145e-05,2415788100.113489,6.665938273393623e-09,0.6445137695356843,0.6893866208942999,139.0,50.0,0.0001317444744789849
2025-05-23 19:00:00,pepe,1.436937922792253e-05,2428632144.548192,6.665938273385153e-09,0.5835655421058538,0.689398895723329,139.0,50.0,0.00013168302304507977
2025-05-23 20:00:00,pepe,1.437604516619592e-05,2441476188.982894,6.665938273390235e-09,0.5102262677448335,0.6894129165727841,139.0,50.0,0.0001316216289152751
2025-05-23 21:00:00,pepe,1.4382711104469309e-05,2454320233.417597,6.665938273388541e-09,0.4195633662148353,0.6894286642662529,139.0,50.0,0.00013156029200944597
2025-05-23 22:00:00,pepe,1.4389377042742696e-05,2467164277.852299,6.665938273386847e-09,0.29812805736930437,0.6894461199333517,139.0,50.0,0.00013149901224761496
2025-05-23 23:00:00,pepe,1.4396042981016084e-05,2480008322.2870016,6.665938273388541e-09,0.0,0.6894652650032891,139.0,50.0,0.00013143778954996193
2025-05-23 00:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 01:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 02:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 03:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 04:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 05:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 06:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 07:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 08:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 09:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 10:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 11:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 12:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 13:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 14:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 15:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 16:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 17:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 18:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 19:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 20:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 21:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 22:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 23:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 00:00:00,polkadot,4.947475140411211,252049549.1197653,0.021293972232887093,-0.22378366350189902,0.16583886828984815,106.0,31.336841971209324,0.01085741462649352
2025-05-23 01:00:00,polkadot,4.9609634938259966,251489701.31852493,0.01348835341478516,-0.288022576206675,0.16506535247168017,106.0,36.16107346191724,0.010883557155449189
2025-05-23 02:00:00,polkadot,4.994924616181209,253338955.16721973,0.03396112235521276,-0.3052682833290466,0.1650472084723675,106.0,39.600902610551955,0.011002977914443466
2025-05-23 03:00:00,polkadot,5.080359203754141,264658197.52462795,0.08543458757293187,-0.2573316168987684,0.18741669746922435,106.0,44.58688533911843,0.011565034081500416
2025-05-23 04:00:00,polkadot,5.095384895940754,299563340.75059605,0.015025692186612538,-0.20829725166125754,0.20561027133611842,106.0,42.60458344186062,0.01154766699893661
2025-05-23 05:00:00,polkadot,5.029456710636779,303155401.2758798,-0.06592818530397437,-0.20197879104589586,0.20285343641822473,106.0,40.825100974609924,0.011809796478301405
2025-05-23 06:00:00,polkadot,4.995310709216025,302022920.19301647,-0.03414600142075397,-0.20345020796243266,0.20886923626399115,106.0,50.101488625239895,0.011753731864875244
2025-05-23 07:00:00,polkadot,4.932765425193431,305548436.62537485,-0.06254528402259396,-0.21310250810120673,0.18839892508702957,106.0,54.335896043137005,0.01130657230530573
2025-05-23 08:00:00,polkadot,4.932596825193854,317210365.7654597,-0.00016859999957752336,-0.20645406324063328,0.1685655418434544,106.0,48.6961586129254,0.011260022975302
2025-05-23 09:00:00,polkadot,4.961160720747537,307922101.38450086,0.028563895553682883,-0.1794836218188273,0.15837501767614662,106.0,47.86210768562112,0.011198203690890779
2025-05-23 10:00:00,polkadot,4.999980046891183,301109000.0761209,0.03881932614364647,-0.12415585220310839,0.14248420132655829,106.0,61.20384603514849,0.0113327024252951
2025-05-23 11:00:00,polkadot,4.963043314918729,306685168.44739705,-0.03693673197245406,-0.09115535492095071,0.14413299264646376,106.0,56.143782377729146,0.011182525637039387
2025-05-23 12:00:00,polkadot,4.800380231533867,319915391.9222706,-0.1626630833848619,-0.10726815175785696,0.07161116945274053,106.0,41.42807316243224,0.012889536371536916
2025-05-23 13:00:00,polkadot,4.69375764146114,345606721.1306613,-0.10662259007272734,-0.11635669305769565,0.024738810299796916,106.0,33.530018798789186,0.0133578034207711
2025-05-23 14:00:00,polkadot,4.750927623005085,377318165.8848664,0.057169981543944814,-0.06847934524115594,0.08778469642370162,106.0,36.74615244847077,0.013561604466331097
2025-05-23 15:00:00,polkadot,4.786922472011433,381434286.86363214,0.03599484900634842,0.006481872474818553,0.08654417092980769,106.0,38.60958155722094,0.01372746231003557
2025-05-23 16:00:00,polkadot,4.761700963577002,377592609.0691057,-0.025221508434431605,0.0007837125616860342,0.13767050351498875,106.0,34.559639662218615,0.012329078481429827
2025-05-23 17:00:00,polkadot,4.722210850584382,372678948.0493452,-0.03949011299261951,-0.0682832250724048,0.21766990821223792,106.0,24.753245969933673,0.011706389004258015
2025-05-23 18:00:00,polkadot,4.747179315007188,372641264.6200304,0.024968464422806314,-0.08085408668693206,0.17180832993364517,106.0,25.79345894235395,0.011466044801494542
2025-05-23 19:00:00,polkadot,4.711889008786113,381497907.3886832,-0.035290306221074985,-0.05696896254132113,0.1644914052516693,106.0,26.94108605893811,0.011361631538063226
2025-05-23 20:00:00,polkadot,4.711889008786113,356738509.6176966,0.0,-0.07660658237315753,-0.10134563396722097,106.0,28.34673004831656,0.011034099762746148
2025-05-23 21:00:00,polkadot,4.711889008786113,331979111.8467099,0.0,-0.08537788329450542,-0.10281211273045089,106.0,31.342043407037295,0.011032303796966675
2025-05-23 22:00:00,polkadot,4.711889008786113,307219714.0757233,0.0,-0.0856148190377659,-0.105851473539369,106.0,31.3509734454273,0.01103293162382873
2025-05-23 23:00:00,polkadot,4.711889008786113,282460316.3047366,0.0,-3.1508764027396313e-07,-0.11523332055477754,106.0,27.869148399567635,0.010973818396161655
2025-05-23 00:00:00,ripple,2.4291564324662285,3421374311.752011,0.009345177970121465,-0.15535678870252426,0.1291731158911094,452.0,46.509681779414485,0.003879068256659554
2025-05-23 01:00:00,ripple,2.437299448034141,3416428101.3363447,0.008143015567912304,-0.2968944953458462,0.09696166597152031,452.0,56.82735119219915,0.003894646503166563
2025-05-23 02:00:00,ripple,2.4519033155646897,3488686331.7386622,0.014603867530548875,-0.4894630947415303,0.1316467818453082,452.0,61.4515335202211,0.00402596189385007
2025-05-23 03:00:00,ripple,2.4695143505617603,3617789791.919477,0.017611034997070618,-0.6322873636196652,0.18292972961045792,452.0,66.44935753818419,0.004197163781564974
2025-05-23 04:00:00,ripple,2.4721977191534235,3646712733.431266,0.002683368591663182,-0.7024835730812873,0.11626109625190663,452.0,74.34107755507664,0.004132278321151179
2025-05-23 05:00:00,ripple,2.4504678770863566,3646079875.474304,-0.02172984206706685,-0.7197599056900293,0.09541754763073232,452.0,59.5921163143438,0.004586702957430615
2025-05-23 06:00:00,ripple,2.453116906722762,3593134271.0176897,0.0026490296364052313,-0.737597768004802,0.08850211121900739,452.0,58.491155162389234,0.004535253796610808
2025-05-23 07:00:00,ripple,2.427069646388419,3678893727.953782,-0.02604726033434268,-0.6948730344521977,-0.05443389167048772,452.0,50.4534028560486,0.0049302538493951695
2025-05-23 08:00:00,ripple,2.4242581323115457,3289143867.355061,-0.0028115140768734115,-0.6303834828201064,-0.02919764308692856,452.0,48.04376498870006,0.004931462221915684
2025-05-23 09:00:00,ripple,2.438156081046569,3190519057.914234,0.013897948735023036,-0.6277355561817042,-0.03048637893162788,452.0,51.799852951903766,0.0043780845366497585
2025-05-23 10:00:00,ripple,2.4513656162426725,2931242963.9852123,0.013209535196103683,-0.6580840870499636,-0.1543082000769298,452.0,59.62968413183403,0.00450845988084307
2025-05-23 11:00:00,ripple,2.441954943030717,3014459763.343773,-0.009410673211955434,-0.6512797868834449,-0.17361723208781,452.0,56.056439807211106,0.0045027433627461665
2025-05-23 12:00:00,ripple,2.405742554517908,3388655686.189641,-0.036212388512808946,-0.5169249823491123,-0.47243419842482,452.0,47.66558254603703,0.005442345207512478
2025-05-23 13:00:00,ripple,2.3452463195804496,3433884790.893113,-0.06049623493745848,-0.21222856214359911,-0.4271522445857715,452.0,34.39090294170174,0.007405188704112644
2025-05-23 14:00:00,ripple,2.3646470903750005,3595258445.942041,0.019400770794550937,-0.0933572129232591,-0.330792480661617,452.0,37.041450064828055,0.007637125076392846
2025-05-23 15:00:00,ripple,2.37834208533133,3649095884.9605904,0.01369499495632942,-0.03673807270974388,-0.30825754019486934,452.0,38.41513033723637,0.007736540286540605
2025-05-23 16:00:00,ripple,2.372143657311112,3668966136.488104,-0.006198428020217861,-0.0028277792124812833,-0.30165276516004436,452.0,33.79218086106978,0.007713436526896397
2025-05-23 17:00:00,ripple,2.359446266953538,3690844295.496057,-0.012697390357574001,0.03996539987132811,-0.31647521406322293,452.0,27.177497124455314,0.007752915549851452
2025-05-23 18:00:00,ripple,2.367464648050338,3682799730.992305,0.008018381096799754,0.05485922643393119,-0.3094387275548881,452.0,28.753762149185263,0.00779059090313904
2025-05-23 19:00:00,ripple,2.356711535167527,3688284812.7024064,-0.010753112882810889,0.05240888902952797,-0.30167788592519373,452.0,30.093997361949036,0.007803150204938541
2025-05-23 20:00:00,ripple,2.3544529156747056,3694959832.06394,-0.0022586194928213565,0.06003580655910713,-0.30931426923655736,452.0,29.017237887267797,0.0077807609098428255
2025-05-23 21:00:00,ripple,2.333223891703034,3705277044.407456,-0.0212290239716717,0.05702193479827114,-0.3023295928879768,452.0,29.624352863976796,0.007938208650616016
2025-05-23 22:00:00,ripple,2.3313737837779143,3746282442.841778,-0.0018501079251196373,0.06578732231909594,-0.3016082793230339,452.0,29.74854652331777,0.007927378169527119
2025-05-23 23:00:00,ripple,2.3223065855799128,3746155733.092852,-0.009067198198001503,0.0,-0.29850685374805475,452.0,24.19796969616975,0.007902158377633247
2025-05-23 00:00:00,shiba-inu,1.546699003290387e-05,391467077.7513868,1.9343260583666117e-07,-0.3670957378899356,0.14312061100337994,47.0,53.638540507079426,0.006101332444549926
2025-05-23 01:00:00,shiba-inu,1.55187556592959e-05,406851161.9996307,5.1765626392027714e-08,-0.5387147146876562,0.14398354990835438,47.0,58.55498478438872,0.006095168929927702
