timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_17,RSI,volatility
2025-06-17 21:00:00,pi-network,0.5509766907947247,148177918.27052698,0.001761721957965312,0.0,0.9999949974806048,0.0,14.836708176774124,0.0009391602901567737
2025-06-17 22:00:00,pi-network,0.5506572921752725,140337755.76824135,-0.0003193986194521825,0.0,0.0008474001071369515,0.0,15.432581843034725,0.0009467892331997756
2025-06-17 23:00:00,pi-network,0.5516107594646499,136801570.68296462,0.0009534672893773966,0.0,-0.21405398768064887,0.0,23.424584598362344,0.001114747511971207
2025-06-17 00:00:00,polkadot,3.929740074536562,161628716.57867852,-0.008878421479410648,0.0,0.44274865149198533,58.0,57.68791224726363,0.0034137119115598543
2025-06-17 01:00:00,polkadot,3.920861653057152,164190434.24135435,-0.008878421479410203,inf,0.43906326127295253,58.0,58.67070886397046,0.00339885339644572
2025-06-17 02:00:00,polkadot,3.9119832315777416,166752151.90403017,-0.008878421479410203,-inf,0.4725070220201542,58.0,51.35998585458924,0.0033303218690959972
2025-06-17 03:00:00,polkadot,3.903104810098331,169313869.566706,-0.008878421479410648,-inf,0.44481597188685035,58.0,49.05026253529139,0.0033012339958976215
2025-06-17 04:00:00,polkadot,3.894226388618921,171875587.2293818,-0.008878421479410203,inf,0.4426451540761546,58.0,32.962750968421304,0.003320684103465434
2025-06-17 05:00:00,polkadot,3.8853479671395106,174437304.89205763,-0.008878421479410203,0.0,0.45009419950894014,58.0,23.795079868218778,0.003328733440990125
2025-06-17 06:00:00,polkadot,3.8764695456601,176999022.55473346,-0.008878421479410648,inf,0.38692651101779535,58.0,23.49655827416146,0.003033637972951936
2025-06-17 07:00:00,polkadot,3.8675911241806897,179560740.21740925,-0.008878421479410203,inf,0.3813200773914291,58.0,7.771843173664109,0.0030483637106919347
2025-06-17 08:00:00,polkadot,3.8587127027012795,182122457.88008508,-0.008878421479410203,0.0,0.32712221605885355,58.0,4.763196022757214,0.0029599712894134837
2025-06-17 09:00:00,polkadot,3.8498342812218693,184684175.5427609,-0.008878421479410203,-inf,0.28703172713659275,58.0,0.0,0.0029355814541705983
2025-06-17 10:00:00,polkadot,3.8409558597424587,187245893.2054367,-0.008878421479410648,0.0,0.36031028591668535,58.0,0.0,0.0029548311905068943
2025-06-17 11:00:00,polkadot,3.8320774382630485,189807610.86811253,-0.008878421479410203,inf,0.35945955192435025,58.0,0.0,0.0029370563820930156
2025-06-17 12:00:00,polkadot,3.8231990167836383,192369328.53078836,-0.008878421479410203,inf,0.38614069247775756,58.0,0.0,0.0028201515815830217
2025-06-17 13:00:00,polkadot,3.8143205953042276,194931046.19346416,-0.008878421479410648,0.0,0.3972310277234108,58.0,0.0,0.0028331641362907695
2025-06-17 14:00:00,polkadot,3.8054421738248174,197492763.85614,-0.008878421479410203,0.0,0.2771359696947055,58.0,0.0,0.002032438422433665
2025-06-17 15:00:00,polkadot,3.796563752345407,200054481.51881582,-0.008878421479410203,0.0,-0.0889999373467386,58.0,0.0,0.00177478783301769
2025-06-17 16:00:00,polkadot,3.7876853308659966,202616199.1814916,-0.008878421479410648,inf,-0.13021392819900618,58.0,0.0,0.001779855936269872
2025-06-17 17:00:00,polkadot,3.7788069093865864,205177916.84416744,-0.008878421479410203,0.0,-0.5616413867932495,58.0,0.0,0.0009707232693287194
2025-06-17 18:00:00,polkadot,3.769928487907176,207739634.50684327,-0.008878421479410203,0.0,-0.03835133401711946,58.0,0.0,0.0007653446054577796
2025-06-17 19:00:00,polkadot,3.7610500664277655,210301352.16951907,-0.008878421479410648,0.0,0.9946369119754042,58.0,0.0,3.719795969689479e-05
2025-06-17 20:00:00,polkadot,3.7521716449483553,212863069.8321949,-0.008878421479410203,0.0,0.9947660283549937,58.0,0.0,3.7369230399425105e-05
2025-06-17 21:00:00,polkadot,3.7339423764677897,208791516.4783152,-0.018229268480565608,-inf,0.9918799994853064,58.0,0.0,0.0005231087313689428
2025-06-17 22:00:00,polkadot,3.720967247281375,212546797.2125289,-0.012975129186414858,0.0,0.8461088222873233,58.0,0.0,0.0005650016282348881
2025-06-17 23:00:00,polkadot,3.7060458932034055,203922260.94675043,-0.014921354077969351,0.0,0.8077831675600111,58.0,0.0,0.0006451816812290563
2025-06-17 00:00:00,ripple,2.243800488762985,4501608029.330998,-0.030933625333056103,0.0,-0.023015026543379235,361.0,59.90712191714788,0.006686832131479126
2025-06-17 01:00:00,ripple,2.244503383187365,4861996831.153953,0.000702894424379874,0.0,-0.021161149006486232,361.0,58.68534974136807,0.006681145417020138
2025-06-17 02:00:00,ripple,2.253158422749756,4196056680.718159,0.00865503956239122,-inf,-0.05411157219994539,361.0,52.573083125825995,0.006680419560342071
2025-06-17 03:00:00,ripple,2.2438904580564385,4973695007.19162,-0.009267964693317587,0.0,-0.11628619936757649,361.0,48.36129658277569,0.00677644554447517
2025-06-17 04:00:00,ripple,2.249026010660204,4535979913.159884,0.005135552603765525,inf,-0.11728875554570914,361.0,47.81649738736352,0.006761914945986217
2025-06-17 05:00:00,ripple,2.244687143763193,5056338654.68439,-0.00433886689701124,0.0,-0.12900942559115797,361.0,38.107917587310894,0.006794001524497099
2025-06-17 06:00:00,ripple,2.23735171985584,4257140836.193232,-0.007335423907352645,-inf,-0.04681603385947179,361.0,34.3222646253149,0.0068541527208178885
2025-06-17 07:00:00,ripple,2.233455613583516,4572950828.836299,-0.0038961062723239515,-inf,-0.052867619161207684,361.0,24.61085511772673,0.0068711516484281435
2025-06-17 08:00:00,ripple,2.235786482853922,4515599516.599674,0.0023308692704056,0.0,-0.07355613788666915,361.0,23.727896610639263,0.0066590868354765445
2025-06-17 09:00:00,ripple,2.221028064804059,5004028900.644191,-0.014758418049862776,0.0,-0.1009703951927068,361.0,16.825394597237263,0.00682305367439232
2025-06-17 10:00:00,ripple,2.211886681521489,5053191913.482264,-0.009141383282570192,-inf,-0.09329738424306182,361.0,10.84601349964997,0.006879239932275711
2025-06-17 11:00:00,ripple,2.2128728600923395,4455554939.5029545,0.0009861785708507043,-inf,-0.08596347121669914,361.0,12.668292509788131,0.006848471806248821
2025-06-17 12:00:00,ripple,2.192172377966888,4551108794.263457,-0.020700482125451725,0.0,-0.10747761945035265,361.0,12.711358370422758,0.006151503064174972
2025-06-17 13:00:00,ripple,2.2070326246470744,4366951196.284082,0.014860246680186595,inf,-0.18529744570004092,361.0,24.55654820087686,0.006303438757305296
2025-06-17 14:00:00,ripple,2.2160425075639045,4295060076.649526,0.009009882916830136,-inf,-0.20696334752602638,361.0,37.50983002650063,0.0063310243653246015
2025-06-17 15:00:00,ripple,2.2004601089282048,4547228545.101747,-0.015582398635699768,0.0,-0.30705923299924626,361.0,32.52234562893763,0.005839710271834001
2025-06-17 16:00:00,ripple,2.177832064622834,4159842761.086086,-0.022628044305370576,inf,-0.23532895352694955,361.0,23.092312763497873,0.0060339077794347475
2025-06-17 17:00:00,ripple,2.157148105636361,4420688842.8148775,-0.02068395898647335,inf,-0.3550763374305147,361.0,21.350945962807586,0.005739776200912945
2025-06-17 18:00:00,ripple,2.153247416272469,4477890159.925549,-0.003900689363891985,0.0,-0.42747398030336314,361.0,18.106322634010624,0.005660737689638486
2025-06-17 19:00:00,ripple,2.1750221877484,4448889310.460357,0.02177477147593132,0.0,-0.38285812318935747,361.0,29.215516301587627,0.00610448898882594
2025-06-17 20:00:00,ripple,2.194212322232072,4414092365.725346,0.019190134483671795,0.0,-0.40949509153186864,361.0,37.97967545859913,0.0064077357307195425
2025-06-17 21:00:00,ripple,2.1735548327731387,4261064517.287368,-0.02065748945893331,inf,-0.3691435977911332,361.0,34.73515027495003,0.006508923724518982
2025-06-17 22:00:00,ripple,2.157051254444316,3820712697.006319,-0.016503578328822766,0.0,-0.31090015295875034,361.0,31.28716954596767,0.00644944225455862
2025-06-17 23:00:00,ripple,2.150639357233428,3954448110.755524,-0.0064118972108877514,0.0,-0.3125687024608083,361.0,32.579737701568305,0.006278317184572878
2025-06-17 00:00:00,shiba-inu,1.1900325220267476e-05,150699823.1349006,-1.1708392024563979e-07,0.0,-0.490740911321619,37.0,27.645070006846893,0.0055164842936324225
2025-06-17 01:00:00,shiba-inu,1.1911652188332428e-05,157790352.86380512,1.1326968064951965e-08,-inf,-0.48371542760260416,37.0,29.697010944587234,0.0054427891795666965
2025-06-17 02:00:00,shiba-inu,1.1991466531892094e-05,156278844.90024394,7.98143435596657e-08,0.0,-0.5428721360154232,37.0,36.98841758822042,0.005364298515861388
2025-06-17 03:00:00,shiba-inu,1.1980000242047272e-05,169714474.35663658,-1.1466289844822e-08,inf,-0.5264292377926567,37.0,37.4835455761434,0.0053126316376397725
2025-06-17 04:00:00,shiba-inu,1.2023277911233382e-05,159770560.795879,4.327766918611036e-08,-inf,-0.54794835830832,37.0,40.07070256164384,0.0053653256324139925
2025-06-17 05:00:00,shiba-inu,1.1965928407346388e-05,172420830.3174842,-5.734950388699423e-08,inf,-0.5673401727947684,37.0,31.57506625589525,0.005370374851127985
2025-06-17 06:00:00,shiba-inu,1.1925185753612951e-05,159988127.80820227,-4.074265373343643e-08,0.0,-0.4973648068106697,37.0,30.68529905566706,0.005325251213125519
2025-06-17 07:00:00,shiba-inu,1.1892329014324515e-05,155702404.9844961,-3.2856739288435915e-08,-inf,-0.4755178505385963,37.0,29.34939313985825,0.005332118261283171
2025-06-17 08:00:00,shiba-inu,1.1908301462964924e-05,154751603.38079175,1.5972448640408937e-08,0.0,-0.48987543301297715,37.0,30.250010645618275,0.005233199879032853
2025-06-17 09:00:00,shiba-inu,1.1818973195281926e-05,164183666.63010913,-8.932826768299854e-08,inf,-0.510795494691986,37.0,25.785660963869887,0.005390246317984583
2025-06-17 10:00:00,shiba-inu,1.1788955646005322e-05,162323270.79174238,-3.001754927660343e-08,inf,-0.5031008150356632,37.0,20.266327569978074,0.00539151733661439
2025-06-17 11:00:00,shiba-inu,1.173845100486277e-05,167395322.16495857,-5.050464114255309e-08,0.0,-0.5049031352462198,37.0,17.6218373258244,0.005425008660081845
2025-06-17 12:00:00,shiba-inu,1.1693003842621006e-05,158755197.21836182,-4.54471622417629e-08,inf,-0.46427087515048243,37.0,17.34953914946078,0.005425812285786828
2025-06-17 13:00:00,shiba-inu,1.1744647530293257e-05,173180944.3923467,5.164368767225049e-08,inf,-0.38382399460924777,37.0,29.850119904242675,0.005565235551391692
2025-06-17 14:00:00,shiba-inu,1.1752034233542135e-05,156091451.3876351,7.38670324887847e-09,0.0,-0.39948027512953715,37.0,36.926297607068776,0.00555568344801598
2025-06-17 15:00:00,shiba-inu,1.16921992810401e-05,170365915.73725075,-5.9834952502036e-08,0.0,-0.42037540669615003,37.0,32.17692350659647,0.005428041979685273
2025-06-17 16:00:00,shiba-inu,1.1541105339892516e-05,172231981.25352114,-1.5109394114758285e-07,inf,-0.3879109428003704,37.0,17.218908795309673,0.005879989782240384
2025-06-17 17:00:00,shiba-inu,1.1415552657388244e-05,197393609.2691092,-1.255526825042728e-07,inf,-0.44572471855803414,37.0,14.766446755943832,0.006109201930905184
2025-06-17 18:00:00,shiba-inu,1.14763285600836e-05,191075161.84983984,6.077590269535598e-08,0.0,-0.46548428996481483,37.0,16.5885898981915,0.006297390004845551
2025-06-17 19:00:00,shiba-inu,1.1596640287368934e-05,209225942.4057836,1.2031172728533429e-07,-inf,-0.3362365325032895,37.0,29.052689587853322,0.006802690544891547
2025-06-17 20:00:00,shiba-inu,1.1708522877523418e-05,216320276.6199164,1.1188259015448387e-07,0.0,-0.3323754329712499,37.0,38.62792199544111,0.007111443548028647
2025-06-17 21:00:00,shiba-inu,1.1679699023044414e-05,214978628.52939585,-2.8823854479003875e-08,inf,-0.317289514939465,37.0,38.79214915452984,0.007079029196868216
2025-06-17 22:00:00,shiba-inu,1.1620940218374787e-05,211565793.9048921,-5.875880466962638e-08,inf,-0.3046988839784542,37.0,35.506751857073226,0.007103827074159722
2025-06-17 23:00:00,shiba-inu,1.1560319656290488e-05,200337610.8408569,-6.062056208429984e-08,0.0,-0.18589117221202628,37.0,36.565612645243924,0.006094864878232774
2025-06-17 00:00:00,sky,0.0856265255808393,9600899.99828632,-1.1004187801672005e-05,0.0,0.9999989497165491,0.0,0.0,1.164100713583561e-07
2025-06-17 01:00:00,sky,0.08561552139303763,9598227.259416012,-1.1004187801672005e-05,0.0,0.9999989506399244,0.0,0.0,1.1643994981609387e-07
2025-06-17 02:00:00,sky,0.08560451720523596,9595554.520545704,-1.1004187801672005e-05,0.0,0.999998951321556,0.0,0.0,1.1646983977885398e-07
2025-06-17 03:00:00,sky,0.08559351301743429,9592881.781675396,-1.1004187801672005e-05,0.0,0.9999989519833382,0.0,0.0,1.164997412524491e-07
2025-06-17 04:00:00,sky,0.08558250882963261,9590209.042805089,-1.1004187801672005e-05,0.0,0.9999989527727098,0.0,0.0,1.1652965423960928e-07
2025-06-17 05:00:00,sky,0.08557150464183096,9587536.30393478,-1.1004187801658127e-05,0.0,0.999998953361698,0.0,0.0,1.1655957873214396e-07
2025-06-17 06:00:00,sky,0.08556050045402928,9584863.565064473,-1.1004187801672005e-05,0.0,0.9999989540552551,0.0,0.0,1.165895147764701e-07
2025-06-17 07:00:00,sky,0.08554949626622761,9582190.826194165,-1.1004187801672005e-05,0.0,0.9999989547659901,0.0,0.0,1.1661946235040499e-07
2025-06-17 08:00:00,sky,0.08553849207842594,9579518.08732386,-1.1004187801672005e-05,0.0,0.9999989555851859,0.0,0.0,1.1664942146930888e-07
2025-06-17 09:00:00,sky,0.08552748789062427,9576845.348453552,-1.1004187801672005e-05,0.0,0.9999989561445932,0.0,0.0,1.1667939212907942e-07
2025-06-17 10:00:00,sky,0.0855164837028226,9574172.609583244,-1.1004187801672005e-05,0.0,0.9999989569129349,0.0,0.0,1.1670937433893238e-07
2025-06-17 11:00:00,sky,0.08550547951502094,9571499.870712936,-1.1004187801658127e-05,0.0,0.9999989575849731,0.0,0.0,1.1673936808795537e-07
2025-06-17 12:00:00,sky,0.08549447532721927,9568827.131842628,-1.1004187801672005e-05,0.0,0.9999989582883705,0.0,0.0,1.1676937342699993e-07
2025-06-17 13:00:00,sky,0.0854834711394176,9566154.39297232,-1.1004187801672005e-05,0.0,0.9999989590334762,0.0,0.0,1.1679939033763487e-07
2025-06-17 14:00:00,sky,0.08547246695161592,9563481.654102013,-1.1004187801672005e-05,0.0,0.9999989595670967,0.0,0.0,1.1682941881405183e-07
2025-06-17 15:00:00,sky,0.08546146276381425,9560808.915231705,-1.1004187801672005e-05,0.0,0.9999989604379377,0.0,0.0,1.1685945887093738e-07
2025-06-17 16:00:00,sky,0.08545045857601258,9558136.176361397,-1.1004187801672005e-05,0.0,0.9999989610799949,0.0,0.0,1.1688951051852909e-07
2025-06-17 17:00:00,sky,0.08543945438821092,9555463.43749109,-1.1004187801658127e-05,0.0,0.9999989615585594,0.0,0.0,1.1691957373839556e-07
2025-06-17 18:00:00,sky,0.08542845020040925,9552790.698620781,-1.1004187801672005e-05,0.0,0.9999989625350849,0.0,0.0,1.1694964858172979e-07
2025-06-17 19:00:00,sky,0.08541744601260758,9550117.959750473,-1.1004187801672005e-05,0.0,0.9999989630329224,0.0,0.0,1.1697973502975981e-07
2025-06-17 20:00:00,sky,0.0854064418248059,9547445.220880166,-1.1004187801672005e-05,0.0,0.9999989639445273,0.0,0.0,1.1700983309137156e-07
2025-06-17 21:00:00,sky,0.0839537190641463,9640381.042551996,-0.0014527227606596083,0.0,-0.9999999595318113,0.0,0.0,0.003445794382556248
2025-06-17 22:00:00,sky,0.0847534475457037,9664554.501223946,0.0007997284815574046,0.0,-0.7088491517209996,0.0,33.53860263680271,0.004043227382306055
2025-06-17 23:00:00,sky,0.0839879962784409,9345363.59220999,-0.0007654512672627956,0.0,0.18865937644459876,0.0,25.477591058701478,0.004406484988330498
2025-06-17 00:00:00,solana,150.91948379605867,5108769746.018,-2.1410220091978545,-inf,0.12446318260646849,675.0,24.798454280764773,0.00890995033899931
2025-06-17 01:00:00,solana,151.07911001628457,5335386404.643249,0.15962622022590267,0.0,0.1420790834736553,675.0,26.698961125209024,0.008839265788027552
2025-06-17 02:00:00,solana,151.7902415531673,5287699498.141104,0.711131536882732,0.0,-0.16899742472310242,675.0,29.211183168318826,0.006636737258475843
2025-06-17 03:00:00,solana,152.162802270643,5116115929.45336,0.3725607174756931,-inf,-0.18073269305605874,675.0,34.27359394924002,0.006674832286357324
2025-06-17 04:00:00,solana,153.3203809245851,5120599139.530954,1.157578653942096,0.0,-0.17770845335567714,675.0,35.890452524988376,0.006899630549486992
2025-06-17 05:00:00,solana,153.0730112978897,5084825479.0497055,-0.24736962669538798,0.0,-0.20254895472541204,675.0,33.107651736951084,0.006635865550430469
2025-06-17 06:00:00,solana,153.53313447823191,5015765886.595202,0.4601231803422081,0.0,-0.20945211090507887,675.0,35.29434865601378,0.00668360752222035
2025-06-17 07:00:00,solana,153.0427462208847,5019479865.367679,-0.49038825734720604,0.0,-0.21088957448364049,675.0,29.413015968351743,0.006694020347672594
2025-06-17 08:00:00,solana,152.8927192138737,5034636454.225078,-0.1500270070110048,-inf,-0.21662559373406093,675.0,29.22000870526368,0.006608815837752531
2025-06-17 09:00:00,solana,151.66148504716895,5052924603.664663,-1.231234166704752,0.0,-0.2128981007603676,675.0,24.2033139495975,0.006756527558263851
2025-06-17 10:00:00,solana,151.3181915368275,5135097620.06872,-0.3432935103414536,0.0,-0.21420287644784453,675.0,23.921521767114854,0.006750149943525984
2025-06-17 11:00:00,solana,151.02953630906975,5118600928.782002,-0.28865522775774366,0.0,-0.21774662000008535,675.0,23.585690738388266,0.006749105963187932
2025-06-17 12:00:00,solana,150.41042144174287,4994350958.61964,-0.6191148673268856,0.0,-0.23769734487347682,675.0,23.45497451833708,0.006729615410802635
2025-06-17 13:00:00,solana,150.3975234442073,4964606878.334886,-0.012897997535560535,0.0,-0.23625791481385963,675.0,34.120601888710524,0.006672822303773595
2025-06-17 14:00:00,solana,149.62600553568686,4932186644.265377,-0.7715179085204511,inf,-0.24635819147006657,675.0,40.78130725007435,0.0065375443631337455
2025-06-17 15:00:00,solana,149.40607227480993,4864994570.018429,-0.21993326087692822,-inf,-0.24050758938972547,675.0,38.17779181763837,0.006485348283649004
2025-06-17 16:00:00,solana,147.5231498237084,4952355551.284287,-1.8829224511015354,inf,-0.24248694004608515,675.0,24.131365363649508,0.006809894879988465
2025-06-17 17:00:00,solana,146.2488853463953,4503465941.986028,-1.2742644773130962,inf,-0.14945756828411896,675.0,17.681114328362924,0.00674538429099364
2025-06-17 18:00:00,solana,146.40729163045455,5243069434.963579,0.15840628405925372,0.0,-0.059091282003303665,675.0,7.589180558225934,0.0067791631649947144
2025-06-17 19:00:00,solana,147.4606022481061,5359242808.288624,1.0533106176515616,0.0,-0.037667913400397296,675.0,18.667077137421018,0.007021368858877923
2025-06-17 20:00:00,solana,149.12669345131178,5501308761.761485,1.6660912032056672,0.0,-0.009766965504556456,675.0,28.31914874980548,0.007585498806469927
2025-06-17 21:00:00,solana,148.65330177754186,5435456233.764473,-0.47339167376992464,inf,0.01856130951304641,675.0,28.366593392574856,0.007580658921592583
2025-06-17 22:00:00,solana,147.87920712675668,5554312680.877023,-0.7740946507851731,0.0,0.03730780654637865,675.0,26.72275810597901,0.007599774930126413
2025-06-17 23:00:00,solana,146.73556797888924,5335598597.038774,-1.1436391478674466,inf,0.06836199274148184,675.0,26.941900848760554,0.006125522829889785
2025-06-17 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 09:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 10:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 11:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 12:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
