timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_01,RSI,volatility
2025-04-01 09:00:00,pi-network,0.6167624277097851,0.0,0.000256563017674738,0.0,-0.246981348930895,0.0,50.0,0.000209974495462793
2025-04-01 10:00:00,pi-network,0.6170189907274598,0.0,0.000256563017674738,0.0,-0.22702715665909673,0.0,50.0,0.000212168211003011
2025-04-01 11:00:00,pi-network,0.6172755537451344,0.0,0.00025656301767462697,0.0,-0.20894807685993344,0.0,50.0,0.00021286456902736806
2025-04-01 12:00:00,pi-network,0.6175321167628092,0.0,0.000256563017674738,0.0,-0.19232760860869463,0.0,50.0,0.0002120801745871717
2025-04-01 13:00:00,pi-network,0.6177886797804839,0.0,0.000256563017674738,0.0,-0.17684263227810346,0.0,50.0,0.00020980029176416584
2025-04-01 14:00:00,pi-network,0.6180452427981586,0.0,0.000256563017674738,0.0,-0.16223123169383205,0.0,50.0,0.00020597717109062635
2025-04-01 15:00:00,pi-network,0.6183018058158333,0.0,0.00025656301767462697,0.0,-0.1482699230264937,0.0,50.0,0.00020052451562065058
2025-04-01 16:00:00,pi-network,0.618558368833508,0.0,0.000256563017674738,0.0,-0.13475546549051862,0.0,50.0,0.00019330650130725254
2025-04-01 17:00:00,pi-network,0.6188149318511827,0.0,0.000256563017674738,0.0,-0.1214874143023921,0.0,50.0,0.0001841177395792627
2025-04-01 18:00:00,pi-network,0.6190714948688574,0.0,0.00025656301767462697,0.0,-0.10824683901954589,0.0,50.0,0.00017264610243339078
2025-04-01 19:00:00,pi-network,0.6193280578865321,0.0,0.000256563017674738,0.0,-0.09476286916746768,0.0,50.0,0.00015839881885356178
2025-04-01 20:00:00,pi-network,0.6195846209042069,0.0,0.000256563017674738,0.0,-0.080646252699741,0.0,50.0,0.00014053699378900053
2025-04-01 21:00:00,pi-network,0.6198411839218815,0.0,0.00025656301767462697,0.0,-0.06522208133531425,0.0,50.0,0.00011742587082762791
2025-04-01 22:00:00,pi-network,0.6200977469395562,0.0,0.000256563017674738,0.0,-0.04694870964828593,0.0,50.0,8.488537100391917e-05
2025-04-01 23:00:00,pi-network,0.620354309957231,0.0,0.000256563017674738,0.0,-0.2563455548023821,0.0,50.0,1.2220905185950866e-06
2025-04-01 00:00:00,polkadot,14.98235826479441,257700918.53375,0.0,0.2998841976587865,-0.07462289781143956,85.0,28.34673004831656,0.0035718825843315143
2025-04-01 01:00:00,polkadot,14.983632691573224,256310607.92876,0.0012744267788136199,0.39672447700383917,-0.07462422466132274,85.0,31.489551695652622,0.0035718906978204432
2025-04-01 02:00:00,polkadot,14.98313705922132,256424120.0647995,-0.0004956323519031969,0.45830337632052376,-0.07462407164565031,85.0,31.472200536624797,0.003571888146502645
2025-04-01 03:00:00,polkadot,15.002867985394012,260536114.94082147,0.019730926172691454,0.4892203326647774,-0.07458450146981378,85.0,30.436922970096518,0.0035722641588487518
2025-04-01 04:00:00,polkadot,15.024161957626898,252049549.1197653,0.021293972232886205,0.5004406645672658,-0.07467541943677139,85.0,28.287382308463577,0.0035726911178697697
2025-04-01 05:00:00,polkadot,15.037650311041684,251489701.31852493,0.013488353414786047,0.5009549624307548,-0.07468151242061766,85.0,31.988160349605977,0.003572888603826094
2025-04-01 06:00:00,polkadot,15.071611433396898,253338955.16721973,0.033961122355213647,0.48250979916737513,-0.07464507575202357,85.0,50.09180020856221,0.0035738572262752465
2025-04-01 07:00:00,polkadot,15.15704602096983,264658197.52462795,0.08543458757293187,0.42039542656163986,-0.0740839953283099,85.0,74.4809737944603,0.0035792432305942986
2025-04-01 08:00:00,polkadot,15.17207171315644,299563340.75059605,0.015025692186609874,0.3418983299052106,-0.07383534820163032,85.0,71.42276193458086,0.003579472437582704
2025-04-01 09:00:00,polkadot,15.106143527852469,303155401.2758798,-0.06592818530397082,0.28680368415101914,-0.07385272533219824,85.0,56.38775936345201,0.0035819971780032224
2025-04-01 10:00:00,polkadot,15.071997526431712,302022920.19301647,-0.03414600142075663,0.23878684349261695,-0.07380829019831307,85.0,55.09916432793964,0.003582595075193792
2025-04-01 11:00:00,polkadot,15.009452242409118,305548436.62537485,-0.06254528402259396,0.2193453674557616,-0.07382510360750544,85.0,52.02766284679909,0.0035848934208472186
2025-04-01 12:00:00,polkadot,15.00928364240954,317210365.7654597,-0.00016859999957752336,0.1867002858327404,-0.07382587207075833,85.0,48.92421650781993,0.0035848925230476955
2025-04-01 13:00:00,polkadot,15.037847537963223,307922101.38450086,0.028563895553682883,0.11149876703292164,-0.07393242445306487,85.0,57.26191638120736,0.0035856040060361317
2025-04-01 14:00:00,polkadot,15.076666864106867,301109000.0761209,0.038819326143643806,-0.05218468675351218,-0.07403545060080795,85.0,61.203846035148075,0.0035868349467351817
2025-04-01 15:00:00,polkadot,15.039730132134416,306685168.44739705,-0.0369367319724514,-0.27540203076240394,-0.074090711610358,85.0,56.143782377729124,0.003587553888819784
2025-04-01 16:00:00,polkadot,14.877067048749556,319915391.9222706,-0.16266308338486013,-0.21029275941042502,-0.07456137266463637,85.0,41.42807316243226,0.003604549009419666
2025-04-01 17:00:00,polkadot,14.770444458676828,345606721.1306613,-0.10662259007272823,-0.03111583707903579,-0.07547440834080746,85.0,33.530018798789,0.0036118623546745766
2025-04-01 18:00:00,polkadot,14.827614440220772,377318165.8848664,0.057169981543944814,0.017424862294693484,-0.07475455759678967,85.0,36.746152448470696,0.0036145047866441233
2025-04-01 19:00:00,polkadot,14.86360928922712,381434286.86363214,0.03599484900634842,0.004011228062019858,-0.07469741466077875,85.0,38.609581557220814,0.003615614314555302
2025-04-01 20:00:00,polkadot,14.83838778079269,377592609.0691057,-0.025221508434430717,0.000968395703758118,-0.07464607973321385,85.0,34.5596396622184,0.0036159168752987513
2025-04-01 21:00:00,polkadot,14.79889766780007,372678948.0493452,-0.039490112992620396,0.03070138708216974,-0.07454213206594734,85.0,24.753245969933275,0.003616786898652896
2025-04-01 22:00:00,polkadot,14.823866132222877,372641264.6200304,0.0249684644228072,0.002255150317683021,-0.07454248994760947,85.0,25.793458942353936,0.0036173665800771056
2025-04-01 23:00:00,polkadot,14.7885758260018,381497907.3886832,-0.03529030622107676,inf,-0.0746214918923864,85.0,26.941086058937884,0.003618042163404708
2025-04-01 00:00:00,ripple,2.090482405868201,3965338911.1610656,0.006489401722172161,0.0,-0.16358517212655818,534.0,46.222002560253024,0.0009833808899676955
2025-04-01 01:00:00,ripple,2.0792149216608133,4439578967.987175,-0.011267484207387657,inf,-0.7347265512037929,534.0,28.59579017542046,0.0014713308494930643
2025-04-01 02:00:00,ripple,2.082417747584165,3779232025.7550864,0.0032028259233518597,0.0,-0.647743149802403,534.0,35.5788402664642,0.0015157139619440894
2025-04-01 03:00:00,ripple,2.108428148470895,3784999960.0763865,0.0260104008867299,0.0,-0.30649871477824375,534.0,64.09496131785639,0.0030002486841157116
2025-04-01 04:00:00,ripple,2.096225178220391,3730744852.44562,-0.012202970250504208,0.0,-0.2608339463727604,534.0,53.07310145617754,0.0032503551793353013
2025-04-01 05:00:00,ripple,2.1001962071854807,3661869278.336215,0.003971028965089829,inf,-0.2665957727235079,534.0,55.55991583721844,0.003270964489887527
2025-04-01 06:00:00,ripple,2.1053541550717534,4181229340.294109,0.005157947886272662,inf,-0.1300388783620192,534.0,58.42185577077498,0.003303643216678951
2025-04-01 07:00:00,ripple,2.1001267881102628,3604288537.1135,-0.00522736696149062,0.0,-0.02934511824637159,534.0,54.84246861042001,0.003351102031209131
2025-04-01 08:00:00,ripple,2.094323775419308,3570774021.9007506,-0.005803012690954734,0.0,-0.025755283490213558,534.0,51.34991118107061,0.0034042289823056175
2025-04-01 09:00:00,ripple,2.179842408194418,4377691995.180053,0.08551863277511007,inf,0.5752419928343425,534.0,74.90321626983858,0.00899273518670555
2025-04-01 10:00:00,ripple,2.1853319733696823,3873393098.270765,0.005489565175264222,inf,0.541734121960751,534.0,75.65965227938744,0.008986045778920511
2025-04-01 11:00:00,ripple,2.154571208763044,4382094480.439316,-0.030760764606638347,inf,0.3719696740194259,534.0,65.88674843264974,0.009554175671391902
2025-04-01 12:00:00,ripple,2.1298630644815635,3842794248.34232,-0.024708144281480493,inf,0.42138861409833994,534.0,58.578268633801706,0.009901142152621974
2025-04-01 13:00:00,ripple,2.134453270378422,3767247813.790504,0.004590205896858546,0.0,0.419555543004312,534.0,60.95059038565558,0.009903377012917635
2025-04-01 14:00:00,ripple,2.153972612388203,4021601618.515623,0.019519342009780782,inf,0.4348807113050049,534.0,63.04076874590605,0.010042739675437912
2025-04-01 15:00:00,ripple,2.1525882059219112,4225947467.2356224,-0.0013844064662915656,0.0,0.4274188594485115,534.0,65.70848807453903,0.010047122118936734
2025-04-01 16:00:00,ripple,2.162486944197717,4159245560.691741,0.009898738275805563,inf,0.42276979498733697,534.0,66.66424291541037,0.01006626536601488
2025-04-01 17:00:00,ripple,2.150756506106988,3786994212.0569983,-0.011730438090728601,-inf,0.4384264672362712,534.0,59.3662323582615,0.010160280714404514
2025-04-01 18:00:00,ripple,2.14406718890822,3726681225.416783,-0.0066893171987683075,inf,0.43972487714674396,534.0,60.85104263158442,0.010196105704723023
2025-04-01 19:00:00,ripple,2.134914504843452,3709208369.786251,-0.009152684064767769,-inf,0.43826806471924645,534.0,57.69361576646209,0.010252779396951149
2025-04-01 20:00:00,ripple,2.136972885529236,3693215865.17914,0.0020583806857836784,0.0,0.4383672612523562,534.0,57.104342894705226,0.010250993750226511
2025-04-01 21:00:00,ripple,2.139752181137172,3672296027.27304,0.0027792956079362163,inf,0.4401840106763686,534.0,59.00237774422175,0.010234615947959547
2025-04-01 22:00:00,ripple,2.14357696559428,3674283589.45068,0.003824784457107988,inf,0.44210977555136466,534.0,61.29118039800043,0.010235617342562035
2025-04-01 23:00:00,ripple,2.1440501812150745,3661106722.1701946,0.0004732156207944982,0.0,0.4420871369572296,534.0,36.550270554773405,0.010202120611592477
2025-04-01 00:00:00,shiba-inu,1.588672185650297e-05,544701922.5032568,-6.704754444857345e-08,-1.0000000000014306,0.0,67.0,0.0,0.0008578551160234782
2025-04-01 01:00:00,shiba-inu,1.5819674312054398e-05,544701922.5032568,-6.704754444857345e-08,-0.9444002816028745,0.0,67.0,0.0,0.0011890302080660618
2025-04-01 02:00:00,shiba-inu,1.5752626767605824e-05,544701922.5032568,-6.704754444857345e-08,-0.9165151389912686,0.0,67.0,0.0,0.001425796106848501
2025-04-01 03:00:00,shiba-inu,1.568557922315725e-05,0.0,-6.704754444857345e-08,-0.8980265101337218,0.46980561070764254,67.0,0.0,0.001610115319140053
2025-04-01 04:00:00,shiba-inu,1.5618531678708677e-05,0.0,-6.704754444857345e-08,-0.8836412834449108,0.4086269477296493,67.0,0.0,0.0017583408257010697
2025-04-01 05:00:00,shiba-inu,1.5551484134260104e-05,0.0,-6.704754444857345e-08,-0.871226804327296,0.36214425582779075,67.0,0.0,0.0018788281635499977
2025-04-01 06:00:00,shiba-inu,1.5484436589811527e-05,0.0,-6.704754444857684e-08,-0.8597269536211098,0.32489637967257257,67.0,0.0,0.0019764577080889295
2025-04-01 07:00:00,shiba-inu,1.5417389045362954e-05,0.0,-6.704754444857345e-08,-0.8485281374238162,0.2938793637054815,67.0,0.0,0.002054296685078506
2025-04-01 08:00:00,shiba-inu,1.535034150091438e-05,0.0,-6.704754444857345e-08,-0.8372183582788632,0.26727945296197325,67.0,0.0,0.0021143403507508677
2025-04-01 09:00:00,shiba-inu,1.5283293956465807e-05,0.0,-6.704754444857345e-08,-0.8254792118543359,0.24392204397031364,67.0,0.0,0.002157884028958327
2025-04-01 10:00:00,shiba-inu,1.5216246412017232e-05,0.0,-6.704754444857514e-08,-0.8130294884888866,0.22300227358854147,67.0,0.0,0.002185722897503972
2025-04-01 11:00:00,shiba-inu,1.514919886756866e-05,0.0,-6.704754444857175e-08,-0.7995900589020982,0.20394092834026148,67.0,0.0,0.0021982606192139575
2025-04-01 12:00:00,shiba-inu,1.5082151323120086e-05,0.0,-6.704754444857345e-08,-0.7848566748139355,0.18630136241997616,67.0,0.0,0.002195562966581481
2025-04-01 13:00:00,shiba-inu,1.5015103778671511e-05,0.0,-6.704754444857514e-08,-0.7684732793677971,0.16973801110610767,67.0,0.0,0.002177372151179246
2025-04-01 14:00:00,shiba-inu,1.494805623422294e-05,0.0,-6.704754444857175e-08,-0.7500000000000129,0.15396166279266768,67.0,0.0,0.002143086046790446
2025-04-01 15:00:00,shiba-inu,1.4881008689774366e-05,0.0,-6.704754444857345e-08,-0.7288689868556291,0.13871300869357633,67.0,0.0,0.002091697188006935
2025-04-01 16:00:00,shiba-inu,1.481396114532579e-05,0.0,-6.704754444857514e-08,-0.7043173944508003,0.12373839645713115,67.0,0.0,0.0020216746024774774
2025-04-01 17:00:00,shiba-inu,1.4746913600877216e-05,0.0,-6.704754444857514e-08,-0.6752777206453394,0.10876132227840972,67.0,0.0,0.001930750317194221
2025-04-01 18:00:00,shiba-inu,1.4679866056428644e-05,0.0,-6.704754444857175e-08,-0.6401843996645098,0.09343878828305857,67.0,0.0,0.0018155256477171968
2025-04-01 19:00:00,shiba-inu,1.461281851198007e-05,0.0,-6.704754444857345e-08,-0.5966005392134857,0.07727681538047039,67.0,0.0,0.0016706923288565595
2025-04-01 20:00:00,shiba-inu,1.4545770967531495e-05,0.0,-6.704754444857514e-08,-0.5404029961335285,0.059426616031671285,67.0,0.0,0.0014872976171662305
2025-04-01 21:00:00,shiba-inu,1.4478723423082922e-05,0.0,-6.704754444857345e-08,-0.46363053289014355,0.038040278629088965,67.0,0.0,0.0012480625554934573
2025-04-01 22:00:00,shiba-inu,1.4411675878634348e-05,0.0,-6.704754444857345e-08,-0.3464101615138689,0.007014251608557261,67.0,0.0,0.0009094046585235079
2025-04-01 23:00:00,shiba-inu,1.4344628334185777e-05,0.0,-6.704754444857175e-08,0.0,-0.2526447385673917,67.0,0.0,0.00013817925211448466
2025-04-01 00:00:00,solana,124.6302538542775,3736554660.933116,-0.6570648214009793,-inf,-0.26167616260358456,2615.0,35.83474478715881,0.0015726233134579401
2025-04-01 01:00:00,solana,124.52123057697888,3765124113.064221,-0.10902327729861838,-inf,-0.2677788455623554,2615.0,33.79037396014195,0.001578658831030433
2025-04-01 02:00:00,solana,124.54806396328992,3464984181.1042533,0.02683338631103993,0.0,-0.09559267603619175,2615.0,34.707179104268846,0.0015804906622762104
2025-04-01 03:00:00,solana,126.13039576840758,3659387062.815003,1.5823318051176614,0.0,0.4571023309220155,2615.0,64.05651073402606,0.0030725253613511872
2025-04-01 04:00:00,solana,125.92558810413156,3616424709.802684,-0.20480766427601793,0.0,0.4654726060379512,2615.0,60.5345481678054,0.00309794415180101
2025-04-01 05:00:00,solana,126.05803054099889,3563020828.593776,0.13244243686732204,-inf,0.45308961861326835,2615.0,61.8895699156171,0.003101467921206934
2025-04-01 06:00:00,solana,125.93203025125682,3505794503.5167894,-0.12600028974206623,inf,0.45952015670719226,2615.0,59.93193428130618,0.0031124881920172793
2025-04-01 07:00:00,solana,126.59764058133725,3520928738.505729,0.6656103300804261,0.0,0.4541664675133257,2615.0,65.66854201570402,0.0032754768228824864
2025-04-01 08:00:00,solana,126.67091198578927,3459507051.6678624,0.07327140445202929,-inf,0.44886722598742174,2615.0,66.20122907561347,0.0032738617095456547
2025-04-01 09:00:00,solana,129.74808804249207,3659295906.632666,3.077176056702797,0.0,0.6301529562550484,2615.0,79.5360501159864,0.005850328550412381
2025-04-01 10:00:00,solana,129.1067222975533,3636344156.943736,-0.6413657449387813,0.0,0.6263695692495925,2615.0,73.49262095315451,0.005991615904295729
2025-04-01 11:00:00,solana,128.18045270172482,3614644544.545202,-0.9262695958284723,-inf,0.6151303646897917,2615.0,65.36552135993841,0.006234285904550365
2025-04-01 12:00:00,solana,127.68354988173913,3628955219.8884897,-0.4969028199856922,0.0,0.6017885764647629,2615.0,60.28956960055103,0.0063115732277721145
2025-04-01 13:00:00,solana,126.95654883397924,3585679878.1760178,-0.7270010477598845,0.0,0.6063643995244966,2615.0,58.83555138100723,0.006450678633190409
2025-04-01 14:00:00,solana,127.86626705426318,3383022102.054607,0.9097182202839349,0.0,0.4553145866864008,2615.0,66.6826232184671,0.006585153174395386
2025-04-01 15:00:00,solana,127.48928654611596,3450786274.871624,-0.37698050814721284,0.0,0.4260121943650115,2615.0,64.88984619235535,0.0066303804594357715
2025-04-01 16:00:00,solana,129.47737416732497,3694016951.458711,1.9880876212090044,-inf,0.5376358342730715,2615.0,70.6628288171893,0.007281148845247523
2025-04-01 17:00:00,solana,128.2610108845605,3777352596.5935335,-1.216363282764462,0.0,0.4686303075040917,2615.0,59.21387158251088,0.007607454279743779
2025-04-01 18:00:00,solana,127.63931699974178,3729021085.712473,-0.6216938848187255,inf,0.47542472852802015,2615.0,57.15312463091484,0.007700430111007933
2025-04-01 19:00:00,solana,126.46773339513344,3619721400.9189534,-1.1715836046083439,0.0,0.500351815777988,2615.0,51.57359842472806,0.007967893419370705
2025-04-01 20:00:00,solana,126.74450477175608,3572611235.6812377,0.27677137662264784,0.0,0.4946754922301368,2615.0,53.084847511718785,0.007974803059187966
2025-04-01 21:00:00,solana,126.39507859230542,3609065084.0123286,-0.3494261794506599,0.0,0.48531914456010194,2615.0,49.211981193728086,0.007997772748420971
2025-04-01 22:00:00,solana,126.3823333703636,3609106660.694104,-0.012745221941827367,inf,0.48455480986536903,2615.0,48.872042314829805,0.007973739475704603
2025-04-01 23:00:00,solana,126.81245420489532,3530661267.85474,0.4301208345317207,0.0,0.4741894086338956,2615.0,35.53166499201042,0.00794703142796422
2025-04-01 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 03:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 04:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 05:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 06:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 07:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 08:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 09:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 10:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 11:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 12:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 13:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 14:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 15:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 16:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 17:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
